persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,6.78,0.088,"[(73.0, 525.0), (104.1, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0)]",0,5.1
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,4,0,-27.64,0.048,"[(73.0, 525.0), (29.7, 531.3), (-41.7, 537.2), (-41.0, 561.9), (-9.0, 601.2), (-9.0, 640.9), (11.0, 685.0)]",0,0.88
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,4,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,4,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,4,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,4,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,4,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
