persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,40,0,124.15,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 631.6), (864.3, 634.0), (853.9, 655.2), (885.8, 659.0), (925.8, 659.9), (965.8, 659.3), (1004.6, 655.9), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2)]",0,8.2
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,121.74,0.961,"[(73.0, 653.0), (75.2, 659.3), (105.6, 659.0), (137.8, 659.9), (166.2, 659.3), (195.9, 659.0), (220.3, 659.9), (242.6, 659.3), (271.1, 659.0), (307.2, 659.9), (343.7, 659.3), (380.8, 659.0), (414.1, 659.9), (447.1, 659.3), (481.4, 659.0), (518.9, 659.9), (558.9, 659.3), (593.3, 659.0), (625.7, 659.9), (656.1, 659.3), (679.3, 659.0), (702.2, 659.9), (733.5, 659.3), (766.2, 659.0), (800.4, 659.9), (838.3, 659.3), (878.3, 659.0), (918.3, 659.9), (954.7, 659.3), (984.9, 659.0), (1006.9, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.53
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,109.95,0.962,"[(73.0, 653.0), (75.2, 659.3), (102.4, 659.0), (129.3, 659.9), (152.6, 659.3), (175.5, 659.0), (199.9, 659.9), (215.4, 659.3), (230.6, 659.0), (247.3, 659.9), (265.4, 659.3), (297.0, 659.0), (326.6, 659.9), (357.7, 659.3), (386.7, 659.0), (412.1, 659.9), (438.8, 659.3), (463.6, 659.0), (491.6, 659.9), (525.6, 659.3), (564.6, 659.0), (589.8, 659.9), (616.6, 659.3), (643.0, 659.0), (660.6, 659.9), (677.8, 659.3), (694.8, 659.0), (715.0, 659.9), (741.8, 659.3), (766.6, 659.0), (791.1, 659.9), (820.4, 659.3), (854.7, 659.0), (890.3, 659.9), (924.7, 659.3), (955.4, 659.0), (983.1, 659.9), (1006.9, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,9.43
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,14,0,102.06,0.872,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (911.6, 631.8), (860.7, 636.5), (856.0, 659.0), (891.0, 659.9), (931.0, 659.3), (971.0, 659.0), (931.3, 633.0), (868.9, 633.0), (852.7, 651.8), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 635.6), (880.2, 630.9), (852.4, 645.1), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 639.7), (894.3, 630.3), (855.0, 639.8), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 651.3), (911.4, 630.9), (860.5, 635.6), (855.8, 659.2), (890.8, 659.3), (930.8, 659.0), (970.8, 659.9), (931.3, 632.7), (868.9, 632.7), (852.7, 651.6), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 635.6)]",0,8.18
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
