persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,3,Bomb,5,0,12.14,0.407,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (190.8, 179.6), (174.0, 193.6), (179.6, 218.8), (185.2, 244.0), (207.6, 241.2), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0)]",0,1,12.68
speedrunner,bomberman,3,Stuck,0,0,20.14,0.556,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,0,7.37
speedrunner,bomberman,3,Bomb,4,0,20.3,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2)]",0,1,8.0
speedrunner,bomberman,3,Bomb,2,0,-0.35,0.37,"[(48.0, 48.0), (50.8, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 370.0), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2)]",0,0,8.0
speedrunner,bomberman,3,Stuck,0,0,20.14,0.556,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,0,7.37
speedrunner,bomberman,3,Bomb,1,0,19.93,0.37,"[(48.0, 48.0), (70.4, 48.0), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2)]",0,1,8.15
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Stuck,0,0,20.24,0.556,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (48.0, 165.6), (50.8, 188.0), (50.8, 210.4), (50.8, 238.4), (73.2, 244.0), (104.0, 244.0), (115.2, 263.6), (115.2, 291.6), (129.2, 308.4), (157.2, 308.4), (179.6, 316.8), (179.6, 339.2), (182.4, 367.2), (204.8, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,0,7.33
speedrunner,bomberman,3,Bomb,5,0,12.14,0.407,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (188.0, 179.6), (176.8, 196.4), (179.6, 224.4), (188.0, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0)]",0,1,12.68
speedrunner,bomberman,3,Bomb,3,0,-0.32,0.37,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 364.4), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,8.67
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
