persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,185,0,10.61,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (130.1, 44.3), (137.6, 44.3), (145.1, 44.3), (152.5, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (193.6, 44.3), (178.7, 44.3), (163.7, 44.3), (148.8, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 49.9), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (238.4, 55.5), (238.4, 55.5), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (242.1, 59.2), (242.1, 59.2), (238.4, 66.7), (236.5, 81.6), (236.5, 102.1), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (232.8, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2)]",0,3,16.53
experienced,bomberman,11,Bomb,2,0,11.4,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 74.1), (115.2, 89.1), (115.2, 104.0), (115.2, 118.9), (109.6, 133.9), (111.5, 126.4), (111.5, 126.4), (111.5, 126.4), (111.5, 126.4), (111.5, 126.4), (111.5, 126.4), (111.5, 126.4), (111.5, 126.4), (111.5, 126.4), (111.5, 126.4), (111.5, 126.4), (111.5, 126.4), (111.5, 126.4), (111.5, 126.4), (111.5, 126.4), (111.5, 126.4), (111.5, 126.4), (111.5, 126.4), (111.5, 126.4), (115.2, 141.3), (115.2, 163.7), (117.1, 173.1), (117.1, 173.1), (117.1, 173.1), (130.1, 173.1), (145.1, 176.8), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,1,8.35
experienced,bomberman,11,Stuck,0,0,21.7,0.188,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (184.3, 48.0), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (191.7, 51.7), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,9.03
experienced,bomberman,11,Bomb,1,0,-0.47,0.0,"[(48.0, 48.0), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3)]",0,0,4.0
experienced,bomberman,11,Bomb,1,0,8.4,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 68.5), (115.2, 83.5), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7)]",0,0,8.0
experienced,bomberman,11,Bomb,181,0,14.58,0.312,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (137.6, 44.3), (148.8, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (208.5, 44.3), (223.5, 44.3), (238.4, 55.5), (225.3, 44.3), (210.4, 44.3), (195.5, 44.3), (180.5, 44.3), (165.6, 44.3), (150.7, 44.3), (165.6, 48.0), (180.5, 51.7), (195.5, 49.9), (210.4, 44.3), (225.3, 44.3), (236.5, 53.6), (236.5, 53.6), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (242.1, 57.3), (244.0, 61.1), (244.0, 61.1), (240.3, 57.3), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8)]",0,1,12.8
experienced,bomberman,11,Bomb,3,0,7.45,0.062,"[(48.0, 48.0), (62.9, 49.9), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 74.1), (115.2, 89.1), (115.2, 104.0), (115.2, 118.9), (109.6, 133.9), (109.6, 141.3), (109.6, 137.6), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (115.2, 141.3), (115.2, 163.7), (115.2, 152.5), (109.6, 135.7), (115.2, 128.3), (115.2, 128.3), (115.2, 132.0), (115.2, 146.9), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8)]",0,1,8.27
experienced,bomberman,11,Bomb,1,0,-0.75,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.95
experienced,bomberman,11,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,11,Stuck,1,0,10.06,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 74.1), (115.2, 89.1), (115.2, 104.0), (115.2, 118.9), (109.6, 133.9), (109.6, 148.8), (109.6, 145.1), (109.6, 133.9), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 141.3), (115.2, 163.7), (120.8, 178.7), (135.7, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,0,9.47
experienced,bomberman,11,Bomb,185,0,10.61,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (130.1, 44.3), (137.6, 44.3), (145.1, 44.3), (152.5, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (193.6, 44.3), (178.7, 44.3), (163.7, 44.3), (148.8, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 49.9), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (238.4, 55.5), (238.4, 55.5), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (242.1, 59.2), (242.1, 59.2), (238.4, 66.7), (236.5, 81.6), (236.5, 102.1), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (232.8, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2)]",0,3,16.53
