persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,2,0,287.29,0.336,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 523.6), (218.2, 472.5), (258.2, 440.3), (298.2, 427.0), (338.2, 432.5), (378.2, 456.8)]",0,1.17
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,11,0,1.58,0.072,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 531.0), (523.2, 523.6), (548.3, 472.5), (546.3, 429.6), (464.5, 367.5), (387.5, 324.4), (315.8, 300.0), (249.5, 294.5), (188.5, 307.9), (132.8, 340.1), (82.5, 391.1), (37.5, 461.0), (2.8, 531.3), (4.5, 515.4), (42.2, 520.1), (82.2, 531.0), (122.2, 531.9), (162.2, 531.3), (202.2, 531.0), (242.2, 490.1), (282.2, 450.8), (322.2, 430.4), (362.2, 428.8), (402.2, 446.1), (442.2, 482.2), (482.2, 531.0), (519.2, 531.9), (533.0, 489.5), (567.0, 451.9), (484.6, 385.2), (406.2, 337.3), (333.2, 308.2), (265.6, 298.0), (203.2, 306.7), (146.2, 334.2), (94.6, 380.5), (48.2, 445.7), (9.2, 529.7), (-0.3, 517.1), (32.2, 517.1), (72.2, 531.3)]",0,6.85
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,7,0,190.82,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (338.2, 443.0), (378.2, 427.3), (418.2, 430.5), (458.2, 452.4), (498.2, 493.3), (538.2, 531.9), (567.0, 516.8), (495.4, 455.1), (444.5, 404.9), (439.8, 373.5), (474.8, 360.9), (514.8, 367.2), (554.8, 392.4), (594.8, 403.9), (634.8, 403.3), (674.8, 356.1), (714.8, 319.2), (754.8, 301.2), (794.8, 301.9), (834.8, 321.6), (874.8, 360.0), (914.8, 403.3), (951.0, 403.0), (899.3, 341.8), (836.9, 286.8), (820.7, 250.7), (848.8, 233.4), (888.8, 235.0), (928.8, 255.4), (968.8, 275.0), (1008.8, 275.9)]",0,5.02
experienced,meatboy,5,Saw,5,0,191.81,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 523.3), (378.2, 472.2), (418.2, 440.1), (458.2, 426.7), (498.2, 432.2), (538.2, 456.5), (567.0, 499.7), (486.5, 433.0), (441.4, 385.1), (442.5, 356.0), (479.8, 345.8), (519.8, 354.5), (559.8, 382.0), (599.8, 403.0), (639.8, 403.9), (679.8, 403.3), (719.8, 403.0), (759.8, 349.6), (799.8, 315.0), (839.8, 299.3), (879.8, 302.5), (919.8, 324.4), (951.0, 365.3), (879.4, 312.3), (828.5, 262.0), (823.8, 230.6), (858.8, 218.1), (898.8, 224.4), (938.8, 249.5), (978.8, 275.9), (1018.8, 275.3)]",0,4.98
experienced,meatboy,5,Stuck,8,0,-12.41,0.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 483.5), (338.2, 446.6), (378.2, 428.6), (418.2, 429.3), (458.2, 449.0), (498.2, 487.4), (537.2, 531.3), (547.5, 502.8), (567.0, 458.9), (567.0, 433.7), (546.3, 408.8), (464.5, 346.8), (387.5, 303.6), (315.8, 279.3), (249.5, 273.8), (188.5, 287.1), (132.8, 319.3), (82.5, 370.4), (37.5, 440.3), (-2.2, 529.0), (-20.5, 489.5), (5.3, 450.2), (45.3, 429.8), (85.3, 428.2), (125.3, 445.5), (165.3, 481.6), (205.3, 531.0), (245.3, 531.9), (285.3, 496.3), (325.3, 454.7), (365.3, 431.9), (405.3, 428.0), (445.3, 442.9), (485.3, 476.6), (525.3, 529.2), (540.3, 516.8), (541.1, 468.1), (567.0, 438.2), (567.0, 427.2), (484.6, 360.5), (406.2, 312.6), (333.2, 283.6), (265.6, 273.4), (203.2, 282.0), (146.2, 309.5), (94.6, 355.8), (48.2, 421.0), (7.2, 505.0)]",0,7.13
experienced,meatboy,5,Stuck,11,0,1.58,0.072,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 531.0), (523.2, 523.6), (548.3, 472.5), (546.3, 429.6), (464.5, 367.5), (387.5, 324.4), (315.8, 300.0), (249.5, 294.5), (188.5, 307.9), (132.8, 340.1), (82.5, 391.1), (37.5, 461.0), (2.8, 531.3), (4.5, 515.4), (42.2, 520.1), (82.2, 531.0), (122.2, 531.9), (162.2, 531.3), (202.2, 531.0), (242.2, 490.1), (282.2, 450.8), (322.2, 430.4), (362.2, 428.8), (402.2, 446.1), (442.2, 482.2), (482.2, 531.0), (519.2, 531.9), (533.0, 489.5), (567.0, 451.9), (484.6, 385.2), (406.2, 337.3), (333.2, 308.2), (265.6, 298.0), (203.2, 306.7), (146.2, 334.2), (94.6, 380.5), (48.2, 445.7), (9.2, 529.7), (-0.3, 517.1), (32.2, 517.1), (72.2, 531.3)]",0,6.85
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,73.41,0.434,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 516.2), (298.2, 467.5), (338.2, 437.6), (378.2, 426.6), (418.2, 434.5), (458.2, 461.2), (498.2, 506.7), (528.2, 531.3), (528.2, 531.0), (528.2, 531.9), (528.2, 531.3), (528.2, 531.0), (528.2, 531.9), (528.2, 531.3), (528.2, 531.0), (528.2, 531.9), (528.2, 531.3), (528.2, 531.0), (528.2, 531.9), (528.2, 531.3), (528.2, 531.0), (528.2, 531.9), (528.2, 531.3), (528.2, 531.0), (528.2, 531.9), (528.2, 531.3), (528.2, 531.0), (528.2, 531.9), (528.2, 531.3), (528.2, 531.0), (528.2, 531.9), (528.2, 531.3), (528.2, 531.0), (528.2, 531.9), (528.2, 531.3), (528.2, 531.0), (528.2, 531.9), (528.2, 531.3), (528.2, 531.0), (528.2, 531.9), (528.2, 531.3), (528.2, 531.0)]",0,6.2
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,9,0,140.01,0.851,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 450.8), (378.2, 430.4), (418.2, 428.8), (458.2, 446.1), (498.2, 482.2), (538.2, 531.0), (567.0, 521.1), (486.5, 454.4), (441.4, 406.5), (442.5, 377.4), (479.8, 367.2), (519.8, 375.9), (559.8, 403.4), (557.4, 430.4), (479.1, 366.0), (439.7, 320.5), (446.6, 293.8), (485.6, 285.9), (525.6, 296.9), (565.6, 326.8), (605.6, 375.5), (645.6, 403.3), (685.6, 361.2), (725.6, 321.9), (765.6, 301.5), (805.6, 299.9), (845.6, 317.2), (885.6, 353.3), (925.6, 403.0), (951.0, 393.1), (870.5, 326.4), (825.4, 278.5), (826.5, 249.4), (863.8, 239.2), (903.8, 247.9), (943.8, 275.4), (941.4, 302.4), (863.1, 238.0), (823.7, 192.5), (830.6, 165.8), (869.6, 157.9), (909.6, 168.9), (949.6, 198.8), (989.6, 247.5), (1029.6, 275.3)]",0,6.82
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,9,0,140.01,0.851,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 450.8), (378.2, 430.4), (418.2, 428.8), (458.2, 446.1), (498.2, 482.2), (538.2, 531.0), (567.0, 521.1), (486.5, 454.4), (441.4, 406.5), (442.5, 377.4), (479.8, 367.2), (519.8, 375.9), (559.8, 403.4), (557.4, 430.4), (479.1, 366.0), (439.7, 320.5), (446.6, 293.8), (485.6, 285.9), (525.6, 296.9), (565.6, 326.8), (605.6, 375.5), (645.6, 403.3), (685.6, 361.2), (725.6, 321.9), (765.6, 301.5), (805.6, 299.9), (845.6, 317.2), (885.6, 353.3), (925.6, 403.0), (951.0, 393.1), (870.5, 326.4), (825.4, 278.5), (826.5, 249.4), (863.8, 239.2), (903.8, 247.9), (943.8, 275.4), (941.4, 302.4), (863.1, 238.0), (823.7, 192.5), (830.6, 165.8), (869.6, 157.9), (909.6, 168.9), (949.6, 198.8), (989.6, 247.5), (1029.6, 275.3)]",0,6.82
experienced,meatboy,5,Saw,5,0,191.81,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 523.3), (378.2, 472.2), (418.2, 440.1), (458.2, 426.7), (498.2, 432.2), (538.2, 456.5), (567.0, 499.7), (486.5, 433.0), (441.4, 385.1), (442.5, 356.0), (479.8, 345.8), (519.8, 354.5), (559.8, 382.0), (599.8, 403.0), (639.8, 403.9), (679.8, 403.3), (719.8, 403.0), (759.8, 349.6), (799.8, 315.0), (839.8, 299.3), (879.8, 302.5), (919.8, 324.4), (951.0, 365.3), (879.4, 312.3), (828.5, 262.0), (823.8, 230.6), (858.8, 218.1), (898.8, 224.4), (938.8, 249.5), (978.8, 275.9), (1018.8, 275.3)]",0,4.98
experienced,meatboy,5,Saw,7,0,190.82,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (338.2, 443.0), (378.2, 427.3), (418.2, 430.5), (458.2, 452.4), (498.2, 493.3), (538.2, 531.9), (567.0, 516.8), (495.4, 455.1), (444.5, 404.9), (439.8, 373.5), (474.8, 360.9), (514.8, 367.2), (554.8, 392.4), (594.8, 403.9), (634.8, 403.3), (674.8, 356.1), (714.8, 319.2), (754.8, 301.2), (794.8, 301.9), (834.8, 321.6), (874.8, 360.0), (914.8, 403.3), (951.0, 403.0), (899.3, 341.8), (836.9, 286.8), (820.7, 250.7), (848.8, 233.4), (888.8, 235.0), (928.8, 255.4), (968.8, 275.0), (1008.8, 275.9)]",0,5.02
experienced,meatboy,5,Stuck,8,0,-12.41,0.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 483.5), (338.2, 446.6), (378.2, 428.6), (418.2, 429.3), (458.2, 449.0), (498.2, 487.4), (537.2, 531.3), (547.5, 502.8), (567.0, 458.9), (567.0, 433.7), (546.3, 408.8), (464.5, 346.8), (387.5, 303.6), (315.8, 279.3), (249.5, 273.8), (188.5, 287.1), (132.8, 319.3), (82.5, 370.4), (37.5, 440.3), (-2.2, 529.0), (-20.5, 489.5), (5.3, 450.2), (45.3, 429.8), (85.3, 428.2), (125.3, 445.5), (165.3, 481.6), (205.3, 531.0), (245.3, 531.9), (285.3, 496.3), (325.3, 454.7), (365.3, 431.9), (405.3, 428.0), (445.3, 442.9), (485.3, 476.6), (525.3, 529.2), (540.3, 516.8), (541.1, 468.1), (567.0, 438.2), (567.0, 427.2), (484.6, 360.5), (406.2, 312.6), (333.2, 283.6), (265.6, 273.4), (203.2, 282.0), (146.2, 309.5), (94.6, 355.8), (48.2, 421.0), (7.2, 505.0)]",0,7.13
experienced,meatboy,5,Saw,5,0,164.76,0.613,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.9), (258.2, 458.0), (298.2, 432.8), (338.2, 426.5), (378.2, 439.1), (418.2, 470.5), (458.2, 520.7), (498.2, 531.0), (538.2, 531.9), (567.0, 522.0), (486.5, 455.2), (441.4, 407.3), (442.5, 378.3), (479.8, 368.1), (519.8, 376.8), (559.8, 404.2), (547.1, 416.3), (471.6, 354.3), (438.1, 311.1), (450.7, 286.8), (490.6, 281.3), (530.6, 294.7), (570.6, 326.9), (610.6, 377.9), (650.6, 403.3), (690.6, 403.0), (730.6, 403.9)]",0,4.05
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,7,0,190.82,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (338.2, 443.0), (378.2, 427.3), (418.2, 430.5), (458.2, 452.4), (498.2, 493.3), (538.2, 531.9), (567.0, 516.8), (495.4, 455.1), (444.5, 404.9), (439.8, 373.5), (474.8, 360.9), (514.8, 367.2), (554.8, 392.4), (594.8, 403.9), (634.8, 403.3), (674.8, 356.1), (714.8, 319.2), (754.8, 301.2), (794.8, 301.9), (834.8, 321.6), (874.8, 360.0), (914.8, 403.3), (951.0, 403.0), (899.3, 341.8), (836.9, 286.8), (820.7, 250.7), (848.8, 233.4), (888.8, 235.0), (928.8, 255.4), (968.8, 275.0), (1008.8, 275.9)]",0,5.02
experienced,meatboy,5,Saw,5,0,191.81,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 523.3), (378.2, 472.2), (418.2, 440.1), (458.2, 426.7), (498.2, 432.2), (538.2, 456.5), (567.0, 499.7), (486.5, 433.0), (441.4, 385.1), (442.5, 356.0), (479.8, 345.8), (519.8, 354.5), (559.8, 382.0), (599.8, 403.0), (639.8, 403.9), (679.8, 403.3), (719.8, 403.0), (759.8, 349.6), (799.8, 315.0), (839.8, 299.3), (879.8, 302.5), (919.8, 324.4), (951.0, 365.3), (879.4, 312.3), (828.5, 262.0), (823.8, 230.6), (858.8, 218.1), (898.8, 224.4), (938.8, 249.5), (978.8, 275.9), (1018.8, 275.3)]",0,4.98
experienced,meatboy,5,Saw,9,0,140.01,0.851,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 450.8), (378.2, 430.4), (418.2, 428.8), (458.2, 446.1), (498.2, 482.2), (538.2, 531.0), (567.0, 521.1), (486.5, 454.4), (441.4, 406.5), (442.5, 377.4), (479.8, 367.2), (519.8, 375.9), (559.8, 403.4), (557.4, 430.4), (479.1, 366.0), (439.7, 320.5), (446.6, 293.8), (485.6, 285.9), (525.6, 296.9), (565.6, 326.8), (605.6, 375.5), (645.6, 403.3), (685.6, 361.2), (725.6, 321.9), (765.6, 301.5), (805.6, 299.9), (845.6, 317.2), (885.6, 353.3), (925.6, 403.0), (951.0, 393.1), (870.5, 326.4), (825.4, 278.5), (826.5, 249.4), (863.8, 239.2), (903.8, 247.9), (943.8, 275.4), (941.4, 302.4), (863.1, 238.0), (823.7, 192.5), (830.6, 165.8), (869.6, 157.9), (909.6, 168.9), (949.6, 198.8), (989.6, 247.5), (1029.6, 275.3)]",0,6.82
experienced,meatboy,5,Saw,5,0,164.76,0.613,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.9), (258.2, 458.0), (298.2, 432.8), (338.2, 426.5), (378.2, 439.1), (418.2, 470.5), (458.2, 520.7), (498.2, 531.0), (538.2, 531.9), (567.0, 522.0), (486.5, 455.2), (441.4, 407.3), (442.5, 378.3), (479.8, 368.1), (519.8, 376.8), (559.8, 404.2), (547.1, 416.3), (471.6, 354.3), (438.1, 311.1), (450.7, 286.8), (490.6, 281.3), (530.6, 294.7), (570.6, 326.9), (610.6, 377.9), (650.6, 403.3), (690.6, 403.0), (730.6, 403.9)]",0,4.05
experienced,meatboy,5,Saw,4,0,212.06,0.612,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 531.0), (538.2, 523.6), (567.0, 475.7), (486.5, 409.0), (441.4, 361.1), (442.5, 332.0), (479.8, 321.8), (519.8, 330.5), (559.8, 358.0), (599.8, 403.0), (639.8, 403.9), (679.8, 403.3), (719.8, 403.0)]",0,3.15
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,73.14,0.459,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (498.2, 531.9), (538.2, 531.3), (558.2, 531.0), (558.2, 531.9), (558.2, 531.3), (558.2, 531.0), (558.2, 531.9), (558.2, 531.3), (558.2, 531.0), (558.2, 531.9), (558.2, 531.3), (558.2, 531.0), (558.2, 531.9), (558.2, 531.3), (558.2, 531.0), (558.2, 531.9), (558.2, 531.3), (558.2, 531.0), (558.2, 531.9), (558.2, 531.3), (558.2, 531.0), (558.2, 531.9), (558.2, 531.3), (558.2, 531.0), (558.2, 531.9), (558.2, 531.3), (558.2, 531.0), (558.2, 531.9), (558.2, 531.3), (558.2, 531.0), (558.2, 531.9), (558.2, 531.3), (558.2, 531.0), (558.2, 531.9), (558.2, 531.3), (558.2, 531.0), (558.2, 531.9), (558.2, 531.3), (558.2, 531.0)]",0,6.63
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,7,0,177.14,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 502.2), (338.2, 458.3), (378.2, 433.1), (418.2, 426.8), (458.2, 439.4), (498.2, 470.8), (538.2, 521.0), (567.0, 495.7), (567.0, 454.1), (515.3, 400.5), (452.9, 345.6), (436.7, 309.4), (464.8, 292.2), (504.8, 293.8), (544.8, 314.2), (584.8, 353.4), (624.8, 403.0), (664.8, 395.6), (704.8, 344.5), (744.8, 312.3), (784.8, 299.0), (824.8, 304.5), (864.8, 328.8), (904.8, 372.0), (944.8, 403.0), (951.0, 362.1), (951.0, 322.8), (889.0, 265.2), (832.3, 212.6), (821.9, 178.8), (853.8, 163.9), (893.8, 167.9), (933.8, 190.6), (973.8, 232.3), (1013.8, 275.3)]",0,5.4
experienced,meatboy,5,Saw,7,0,177.14,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 502.2), (338.2, 458.3), (378.2, 433.1), (418.2, 426.8), (458.2, 439.4), (498.2, 470.8), (538.2, 521.0), (567.0, 495.7), (567.0, 454.1), (515.3, 400.5), (452.9, 345.6), (436.7, 309.4), (464.8, 292.2), (504.8, 293.8), (544.8, 314.2), (584.8, 353.4), (624.8, 403.0), (664.8, 395.6), (704.8, 344.5), (744.8, 312.3), (784.8, 299.0), (824.8, 304.5), (864.8, 328.8), (904.8, 372.0), (944.8, 403.0), (951.0, 362.1), (951.0, 322.8), (889.0, 265.2), (832.3, 212.6), (821.9, 178.8), (853.8, 163.9), (893.8, 167.9), (933.8, 190.6), (973.8, 232.3), (1013.8, 275.3)]",0,5.4
experienced,meatboy,5,Saw,9,0,140.01,0.851,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 450.8), (378.2, 430.4), (418.2, 428.8), (458.2, 446.1), (498.2, 482.2), (538.2, 531.0), (567.0, 521.1), (486.5, 454.4), (441.4, 406.5), (442.5, 377.4), (479.8, 367.2), (519.8, 375.9), (559.8, 403.4), (557.4, 430.4), (479.1, 366.0), (439.7, 320.5), (446.6, 293.8), (485.6, 285.9), (525.6, 296.9), (565.6, 326.8), (605.6, 375.5), (645.6, 403.3), (685.6, 361.2), (725.6, 321.9), (765.6, 301.5), (805.6, 299.9), (845.6, 317.2), (885.6, 353.3), (925.6, 403.0), (951.0, 393.1), (870.5, 326.4), (825.4, 278.5), (826.5, 249.4), (863.8, 239.2), (903.8, 247.9), (943.8, 275.4), (941.4, 302.4), (863.1, 238.0), (823.7, 192.5), (830.6, 165.8), (869.6, 157.9), (909.6, 168.9), (949.6, 198.8), (989.6, 247.5), (1029.6, 275.3)]",0,6.82
experienced,meatboy,5,Saw,5,0,191.81,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 523.3), (378.2, 472.2), (418.2, 440.1), (458.2, 426.7), (498.2, 432.2), (538.2, 456.5), (567.0, 499.7), (486.5, 433.0), (441.4, 385.1), (442.5, 356.0), (479.8, 345.8), (519.8, 354.5), (559.8, 382.0), (599.8, 403.0), (639.8, 403.9), (679.8, 403.3), (719.8, 403.0), (759.8, 349.6), (799.8, 315.0), (839.8, 299.3), (879.8, 302.5), (919.8, 324.4), (951.0, 365.3), (879.4, 312.3), (828.5, 262.0), (823.8, 230.6), (858.8, 218.1), (898.8, 224.4), (938.8, 249.5), (978.8, 275.9), (1018.8, 275.3)]",0,4.98
experienced,meatboy,5,Saw,7,0,190.82,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (338.2, 443.0), (378.2, 427.3), (418.2, 430.5), (458.2, 452.4), (498.2, 493.3), (538.2, 531.9), (567.0, 516.8), (495.4, 455.1), (444.5, 404.9), (439.8, 373.5), (474.8, 360.9), (514.8, 367.2), (554.8, 392.4), (594.8, 403.9), (634.8, 403.3), (674.8, 356.1), (714.8, 319.2), (754.8, 301.2), (794.8, 301.9), (834.8, 321.6), (874.8, 360.0), (914.8, 403.3), (951.0, 403.0), (899.3, 341.8), (836.9, 286.8), (820.7, 250.7), (848.8, 233.4), (888.8, 235.0), (928.8, 255.4), (968.8, 275.0), (1008.8, 275.9)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,288.13,0.356,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 454.7), (298.2, 431.9), (338.2, 428.0), (378.2, 442.9), (418.2, 476.6)]",0,1.25
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 516.2), (178.2, 467.5), (218.2, 437.6), (258.2, 426.6), (298.2, 434.5), (338.2, 461.2)]",0,1.03
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,7,0,190.82,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (338.2, 443.0), (378.2, 427.3), (418.2, 430.5), (458.2, 452.4), (498.2, 493.3), (538.2, 531.9), (567.0, 516.8), (495.4, 455.1), (444.5, 404.9), (439.8, 373.5), (474.8, 360.9), (514.8, 367.2), (554.8, 392.4), (594.8, 403.9), (634.8, 403.3), (674.8, 356.1), (714.8, 319.2), (754.8, 301.2), (794.8, 301.9), (834.8, 321.6), (874.8, 360.0), (914.8, 403.3), (951.0, 403.0), (899.3, 341.8), (836.9, 286.8), (820.7, 250.7), (848.8, 233.4), (888.8, 235.0), (928.8, 255.4), (968.8, 275.0), (1008.8, 275.9)]",0,5.02
