persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,159.35,0.392,"[(137.0, 397.0), (139.2, 403.3), (171.2, 403.0), (201.4, 403.9), (230.6, 403.3), (259.8, 403.0), (299.8, 403.9), (339.8, 403.3), (378.8, 403.0), (409.1, 403.9), (433.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.7, 403.9), (465.6, 403.3), (476.3, 403.0), (499.6, 403.9), (528.9, 403.3), (551.4, 403.0)]",0,2.67
novice,meatboy,9,Saw,1,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (484.2, 403.0), (524.2, 403.9)]",0,2.23
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,182.99,0.394,"[(137.0, 397.0), (116.2, 403.3), (121.7, 403.0), (159.7, 403.9), (199.7, 403.3), (239.7, 403.0), (279.7, 403.9), (319.7, 403.3), (359.7, 403.0), (399.7, 403.9), (439.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.28
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,9,0,161.77,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (454.2, 391.6), (494.2, 374.8), (534.2, 330.9), (574.2, 305.7), (614.2, 299.4), (654.2, 312.0), (694.2, 343.4), (734.2, 393.6), (774.2, 361.2), (814.2, 321.9), (854.2, 301.5), (887.7, 299.9), (807.2, 264.6), (762.1, 267.0), (763.2, 288.2), (800.6, 328.3), (840.6, 387.2), (880.6, 361.2), (887.0, 321.9), (894.2, 301.5), (932.2, 299.9), (972.2, 317.2), (1012.2, 353.3)]",0,5.48
novice,meatboy,9,Saw,0,0,182.99,0.394,"[(137.0, 397.0), (116.2, 403.3), (121.7, 403.0), (159.7, 403.9), (199.7, 403.3), (239.7, 403.0), (279.7, 403.9), (319.7, 403.3), (359.7, 403.0), (399.7, 403.9), (439.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.28
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,9,0,161.77,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (454.2, 391.6), (494.2, 374.8), (534.2, 330.9), (574.2, 305.7), (614.2, 299.4), (654.2, 312.0), (694.2, 343.4), (734.2, 393.6), (774.2, 361.2), (814.2, 321.9), (854.2, 301.5), (887.7, 299.9), (807.2, 264.6), (762.1, 267.0), (763.2, 288.2), (800.6, 328.3), (840.6, 387.2), (880.6, 361.2), (887.0, 321.9), (894.2, 301.5), (932.2, 299.9), (972.2, 317.2), (1012.2, 353.3)]",0,5.48
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,182.99,0.394,"[(137.0, 397.0), (116.2, 403.3), (121.7, 403.0), (159.7, 403.9), (199.7, 403.3), (239.7, 403.0), (279.7, 403.9), (319.7, 403.3), (359.7, 403.0), (399.7, 403.9), (439.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.28
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,182.99,0.394,"[(137.0, 397.0), (116.2, 403.3), (121.7, 403.0), (159.7, 403.9), (199.7, 403.3), (239.7, 403.0), (279.7, 403.9), (319.7, 403.3), (359.7, 403.0), (399.7, 403.9), (439.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.28
novice,meatboy,9,Saw,4,0,183.26,0.406,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 367.7), (439.0, 328.1), (377.0, 291.6), (320.3, 289.2), (309.9, 305.7), (341.8, 341.1), (381.8, 395.3), (421.8, 355.6), (461.8, 324.6), (501.8, 322.3), (541.8, 338.8)]",0,2.37
novice,meatboy,9,Stuck,0,0,41.12,0.272,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (378.3, 403.3), (390.5, 403.0), (386.4, 403.9), (387.4, 403.3), (389.8, 403.0), (385.7, 403.9), (386.7, 403.3), (389.2, 403.0), (385.1, 403.9), (386.1, 403.3), (388.5, 403.0), (384.4, 403.9), (385.4, 403.3), (387.8, 403.0), (383.7, 403.9), (384.7, 403.3), (387.2, 403.0), (383.1, 403.9), (384.1, 403.3), (386.5, 403.0), (382.4, 403.9), (383.4, 403.3), (385.8, 403.0), (381.7, 403.9), (382.7, 403.3), (385.2, 403.0), (381.1, 403.9), (382.1, 403.3), (384.5, 403.0), (380.4, 403.9), (381.4, 403.3), (383.8, 403.0), (379.7, 403.9), (380.7, 403.3), (383.2, 403.0), (379.1, 403.9), (380.1, 403.3), (382.5, 403.0)]",0,5.97
novice,meatboy,9,Saw,1,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (484.2, 403.0), (524.2, 403.9)]",0,2.23
novice,meatboy,9,Saw,0,0,129.64,0.391,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (177.8, 403.9), (204.5, 403.3), (225.7, 403.0), (254.7, 403.9), (277.8, 403.3), (307.1, 403.0), (336.4, 403.9), (366.4, 403.3), (389.0, 403.0), (407.6, 403.9), (424.5, 403.3), (437.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (463.7, 403.3), (474.4, 403.0), (497.7, 403.9), (510.3, 403.3), (528.8, 403.0), (545.3, 403.9)]",0,3.25
novice,meatboy,9,Saw,9,0,161.77,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (454.2, 391.6), (494.2, 374.8), (534.2, 330.9), (574.2, 305.7), (614.2, 299.4), (654.2, 312.0), (694.2, 343.4), (734.2, 393.6), (774.2, 361.2), (814.2, 321.9), (854.2, 301.5), (887.7, 299.9), (807.2, 264.6), (762.1, 267.0), (763.2, 288.2), (800.6, 328.3), (840.6, 387.2), (880.6, 361.2), (887.0, 321.9), (894.2, 301.5), (932.2, 299.9), (972.2, 317.2), (1012.2, 353.3)]",0,5.48
novice,meatboy,9,Saw,0,0,129.64,0.391,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (177.8, 403.9), (204.5, 403.3), (225.7, 403.0), (254.7, 403.9), (277.8, 403.3), (307.1, 403.0), (336.4, 403.9), (366.4, 403.3), (389.0, 403.0), (407.6, 403.9), (424.5, 403.3), (437.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (463.7, 403.3), (474.4, 403.0), (497.7, 403.9), (510.3, 403.3), (528.8, 403.0), (545.3, 403.9)]",0,3.25
novice,meatboy,9,Saw,1,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (484.2, 403.0), (524.2, 403.9)]",0,2.23
novice,meatboy,9,Saw,0,0,182.99,0.394,"[(137.0, 397.0), (116.2, 403.3), (121.7, 403.0), (159.7, 403.9), (199.7, 403.3), (239.7, 403.0), (279.7, 403.9), (319.7, 403.3), (359.7, 403.0), (399.7, 403.9), (439.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.28
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,2,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 388.1), (73.0, 371.7), (73.0, 378.8), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,9,0,161.77,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (454.2, 391.6), (494.2, 374.8), (534.2, 330.9), (574.2, 305.7), (614.2, 299.4), (654.2, 312.0), (694.2, 343.4), (734.2, 393.6), (774.2, 361.2), (814.2, 321.9), (854.2, 301.5), (887.7, 299.9), (807.2, 264.6), (762.1, 267.0), (763.2, 288.2), (800.6, 328.3), (840.6, 387.2), (880.6, 361.2), (887.0, 321.9), (894.2, 301.5), (932.2, 299.9), (972.2, 317.2), (1012.2, 353.3)]",0,5.48
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,182.99,0.394,"[(137.0, 397.0), (116.2, 403.3), (121.7, 403.0), (159.7, 403.9), (199.7, 403.3), (239.7, 403.0), (279.7, 403.9), (319.7, 403.3), (359.7, 403.0), (399.7, 403.9), (439.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.28
novice,meatboy,9,Saw,1,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (484.2, 403.0), (524.2, 403.9)]",0,2.23
novice,meatboy,9,Saw,5,0,148.16,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (322.2, 395.3), (362.2, 344.2), (402.2, 321.9), (439.0, 324.3), (377.0, 294.8), (320.3, 292.5), (309.9, 309.0), (341.8, 344.4), (381.8, 398.6), (421.8, 373.7), (439.0, 373.7), (439.0, 392.6), (439.0, 403.9), (439.0, 403.3), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,2.87
novice,meatboy,9,Saw,4,0,167.42,0.404,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 318.6), (402.2, 300.6), (439.0, 301.3), (377.0, 271.5), (320.3, 269.2), (309.9, 285.7), (341.8, 321.0), (381.8, 375.2), (421.8, 373.9), (439.0, 330.0), (441.2, 304.8), (474.2, 298.5), (514.2, 311.1), (554.2, 342.5)]",0,2.58
novice,meatboy,9,Saw,0,0,156.13,0.393,"[(137.0, 397.0), (139.2, 403.3), (171.2, 403.0), (201.4, 403.9), (230.6, 403.3), (259.8, 403.0), (289.2, 403.9), (329.1, 403.3), (360.8, 403.0), (386.6, 403.9), (407.7, 403.3), (424.9, 403.0), (438.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (463.2, 403.0), (492.7, 403.9), (514.0, 403.3), (542.9, 403.0)]",0,2.72
