persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,0,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,56.87,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 755.0), (445.0, 755.9), (478.7, 755.3), (553.7, 755.0), (608.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.32
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,57.98,0.896,"[(329.0, 749.0), (288.0, 755.3), (279.8, 755.0), (347.6, 755.9), (427.6, 755.3), (507.6, 755.0), (587.6, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,-33.18,0.182,"[(329.0, 749.0), (367.2, 755.3), (365.1, 755.0), (359.1, 755.9), (353.1, 755.3), (345.0, 755.0), (331.6, 755.9), (308.2, 755.3), (284.7, 755.0), (247.9, 755.9), (213.8, 755.3), (211.3, 755.0), (208.9, 755.9), (206.4, 755.3), (204.0, 755.0), (201.6, 755.9), (199.1, 755.3), (196.7, 755.0), (194.2, 755.9), (191.8, 755.3), (189.3, 755.0), (186.9, 755.9), (184.4, 755.3), (182.0, 755.0), (179.6, 755.9), (177.1, 755.3), (174.7, 755.0), (172.2, 755.9), (169.8, 755.3), (167.3, 755.0), (164.9, 755.9), (162.4, 755.3), (160.0, 755.0), (157.6, 755.9), (155.1, 755.3), (152.7, 755.0), (150.2, 755.9), (147.8, 755.3), (145.3, 755.0), (142.9, 755.9), (140.4, 755.3), (138.0, 755.0), (135.6, 755.9), (133.1, 755.3), (130.7, 755.0), (128.2, 755.9)]",0,6.05
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,58.51,0.896,"[(329.0, 749.0), (288.0, 755.3), (277.0, 755.0), (340.3, 755.9), (420.3, 755.3), (500.3, 755.0), (580.3, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,58.51,0.896,"[(329.0, 749.0), (288.0, 755.3), (277.0, 755.0), (340.3, 755.9), (420.3, 755.3), (500.3, 755.0), (580.3, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,-33.18,0.182,"[(329.0, 749.0), (367.2, 755.3), (365.1, 755.0), (359.1, 755.9), (353.1, 755.3), (345.0, 755.0), (331.6, 755.9), (308.2, 755.3), (284.7, 755.0), (247.9, 755.9), (213.8, 755.3), (211.3, 755.0), (208.9, 755.9), (206.4, 755.3), (204.0, 755.0), (201.6, 755.9), (199.1, 755.3), (196.7, 755.0), (194.2, 755.9), (191.8, 755.3), (189.3, 755.0), (186.9, 755.9), (184.4, 755.3), (182.0, 755.0), (179.6, 755.9), (177.1, 755.3), (174.7, 755.0), (172.2, 755.9), (169.8, 755.3), (167.3, 755.0), (164.9, 755.9), (162.4, 755.3), (160.0, 755.0), (157.6, 755.9), (155.1, 755.3), (152.7, 755.0), (150.2, 755.9), (147.8, 755.3), (145.3, 755.0), (142.9, 755.9), (140.4, 755.3), (138.0, 755.0), (135.6, 755.9), (133.1, 755.3), (130.7, 755.0), (128.2, 755.9)]",0,6.05
speedrunner,meatboy,8,Stuck,0,0,57.98,0.896,"[(329.0, 749.0), (288.0, 755.3), (279.8, 755.0), (347.6, 755.9), (427.6, 755.3), (507.6, 755.0), (587.6, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,-38.66,0.104,"[(329.0, 749.0), (367.2, 755.3), (365.1, 755.0), (359.1, 755.9), (353.1, 755.3), (347.1, 755.0), (341.1, 755.9), (340.4, 755.3), (337.1, 755.0), (333.7, 755.9), (325.1, 755.3), (306.7, 755.0), (281.6, 755.9), (243.3, 755.3), (213.6, 755.0), (207.1, 755.9), (200.7, 755.3), (194.2, 755.0), (187.8, 755.9), (181.3, 755.3), (174.9, 755.0), (168.4, 755.9), (162.0, 755.3), (155.6, 755.0), (149.1, 755.9), (142.7, 755.3), (136.2, 755.0), (129.8, 755.9), (123.3, 755.3), (116.9, 755.0), (110.4, 755.9), (104.0, 755.3), (95.5, 755.0), (83.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.58
speedrunner,meatboy,8,Stuck,0,0,57.98,0.896,"[(329.0, 749.0), (288.0, 755.3), (279.8, 755.0), (347.6, 755.9), (427.6, 755.3), (507.6, 755.0), (587.6, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,-36.41,0.104,"[(329.0, 749.0), (367.2, 755.3), (365.1, 755.0), (359.1, 755.9), (353.1, 755.3), (347.1, 755.0), (343.7, 755.9), (343.1, 755.3), (339.7, 755.0), (336.4, 755.9), (335.7, 755.3), (332.4, 755.0), (331.7, 755.9), (319.3, 755.3), (300.9, 755.0), (275.9, 755.9), (237.6, 755.3), (207.8, 755.0), (201.4, 755.9), (194.9, 755.3), (188.5, 755.0), (182.1, 755.9), (175.6, 755.3), (169.2, 755.0), (162.7, 755.9), (156.3, 755.3), (149.8, 755.0), (143.4, 755.9), (136.9, 755.3), (130.5, 755.0), (124.1, 755.9), (117.6, 755.3), (111.2, 755.0), (104.7, 755.9), (98.3, 755.3), (89.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.93
speedrunner,meatboy,8,Stuck,0,0,-43.12,0.153,"[(329.0, 749.0), (281.7, 755.3), (202.7, 755.0), (128.7, 755.9), (107.7, 755.3), (107.7, 755.0), (107.7, 755.9), (107.7, 755.3), (107.7, 755.0), (107.7, 755.9), (107.7, 755.3), (107.7, 755.0), (107.7, 755.9), (107.7, 755.3), (107.7, 755.0), (107.7, 755.9), (107.7, 755.3), (107.7, 755.0), (107.7, 755.9), (107.7, 755.3), (107.7, 755.0), (107.7, 755.9), (107.7, 755.3), (107.7, 755.0), (107.7, 755.9), (107.7, 755.3), (107.7, 755.0), (107.7, 755.9), (107.7, 755.3), (107.7, 755.0), (107.7, 755.9), (107.7, 755.3), (107.7, 755.0), (107.7, 755.9), (107.7, 755.3), (107.7, 755.0), (107.7, 755.9), (107.7, 755.3), (107.7, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,19,0,-1.66,0.455,"[(329.0, 749.0), (329.0, 755.3), (265.7, 755.0), (236.2, 749.0), (231.9, 749.0), (235.7, 749.0), (231.4, 749.0), (235.1, 747.3), (251.6, 737.9), (265.3, 747.3), (276.1, 741.0), (295.6, 741.0), (304.5, 755.3), (281.8, 738.3), (293.8, 745.4), (313.8, 741.6), (331.2, 739.2), (295.2, 755.7), (294.6, 743.5), (318.6, 738.8), (321.2, 752.9), (313.2, 746.0), (330.9, 738.9), (327.4, 750.7), (309.6, 745.4), (328.7, 738.3), (307.8, 750.1), (284.0, 748.2), (304.4, 738.8), (316.9, 748.2), (317.2, 744.1), (332.3, 739.4), (291.4, 753.5), (293.8, 741.6), (313.3, 739.2), (298.2, 755.7), (306.2, 741.1), (324.9, 741.1), (304.2, 755.3), (317.2, 739.2)]",0,5.23
speedrunner,meatboy,8,Stuck,0,0,57.98,0.896,"[(329.0, 749.0), (288.0, 755.3), (279.8, 755.0), (347.6, 755.9), (427.6, 755.3), (507.6, 755.0), (587.6, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,58.51,0.896,"[(329.0, 749.0), (288.0, 755.3), (277.0, 755.0), (340.3, 755.9), (420.3, 755.3), (500.3, 755.0), (580.3, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
