persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,40,0,124.15,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 631.6), (864.3, 634.0), (853.9, 655.2), (885.8, 659.0), (925.8, 659.9), (965.8, 659.3), (1004.6, 655.9), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2)]",0,8.2
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Saw,4,0,318.33,0.387,"[(73.0, 653.0), (98.2, 644.1), (138.2, 601.7), (99.3, 581.3), (41.0, 581.3), (147.4, 562.7), (245.2, 527.5), (334.8, 518.1)]",0,1.05
experienced,meatboy,10,Stuck,0,0,118.75,0.961,"[(73.0, 653.0), (70.6, 659.3), (100.1, 659.0), (140.1, 659.9), (180.1, 659.3), (220.1, 659.0), (260.1, 659.9), (300.1, 659.3), (340.1, 659.0), (380.1, 659.9), (420.1, 659.3), (460.1, 659.0), (500.1, 659.9), (540.1, 659.3), (580.1, 659.0), (620.1, 659.9), (660.1, 659.3), (700.1, 659.0), (740.1, 659.9), (780.1, 659.3), (820.1, 659.0), (860.1, 659.9), (900.1, 659.3), (940.1, 659.0), (980.1, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.93
experienced,meatboy,10,Stuck,1,0,114.8,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (215.0, 659.3), (245.7, 659.0), (277.0, 659.9), (301.2, 659.3), (326.3, 659.0), (352.3, 659.9), (376.6, 659.3), (401.7, 659.0), (425.0, 659.9), (449.2, 659.3), (471.7, 659.0), (497.7, 659.9), (521.9, 659.3), (549.7, 659.0), (575.7, 659.9), (599.9, 659.3), (622.3, 659.0), (648.3, 659.9), (669.9, 659.3), (692.3, 659.0), (713.0, 659.9), (737.2, 659.3), (759.7, 659.0), (783.0, 659.9), (807.2, 659.3), (839.7, 659.0), (879.2, 659.9), (919.2, 659.3), (959.2, 659.0), (999.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,9.07
experienced,meatboy,10,Stuck,26,0,113.31,0.951,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 631.6), (864.3, 634.0), (853.9, 655.2), (885.8, 659.0), (925.8, 659.9), (965.8, 659.3), (1004.6, 655.9), (984.0, 653.9), (924.4, 659.0), (945.3, 659.9), (984.3, 653.0), (1015.7, 655.1), (943.4, 659.2), (929.2, 659.3), (965.3, 659.0), (1004.1, 655.9), (984.0, 653.9), (924.4, 659.0), (945.3, 659.9), (984.3, 653.0), (1015.7, 655.1), (943.4, 659.2), (929.2, 659.3), (965.3, 659.0), (1004.1, 655.9), (984.0, 653.9), (924.4, 659.0), (945.3, 659.9), (984.3, 653.0), (1015.7, 655.1), (943.4, 659.2), (929.2, 659.3), (965.3, 659.0), (1004.1, 655.9), (984.0, 653.9), (924.4, 659.0), (945.3, 659.9), (984.3, 653.0)]",0,8.2
experienced,meatboy,10,Stuck,1,0,-6.16,0.039,"[(73.0, 653.0), (58.6, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,1,0,58.5,0.961,"[(73.0, 653.0), (60.8, 659.3), (73.4, 659.0), (84.3, 659.9), (96.1, 659.3), (106.1, 659.0), (117.0, 659.9), (126.1, 659.3), (136.1, 659.0), (147.0, 659.9), (154.3, 659.3), (161.7, 659.0), (169.0, 659.9), (176.3, 659.3), (183.7, 659.0), (191.0, 659.9), (198.3, 659.3), (215.4, 659.0), (233.4, 659.9), (249.7, 659.3), (264.1, 659.0), (276.8, 659.9), (287.7, 659.3), (302.1, 659.0), (314.8, 659.9), (325.7, 659.3), (337.4, 659.0), (350.1, 659.9), (361.0, 659.3), (375.4, 659.0), (388.1, 659.9), (401.7, 659.3), (416.1, 659.0), (428.8, 659.9), (442.3, 659.3), (456.8, 659.0), (469.4, 659.9), (475.3, 659.3), (480.0, 659.0), (484.7, 659.9), (489.3, 659.3), (494.0, 659.0), (498.7, 659.9), (503.3, 659.3), (508.0, 659.0), (512.7, 659.9), (517.3, 659.3), (522.0, 659.0), (526.7, 659.9), (531.3, 659.3), (536.0, 659.0), (540.7, 659.9), (545.3, 659.3), (550.0, 659.0), (554.7, 659.9), (559.3, 659.3), (564.0, 659.0), (568.7, 659.9), (573.3, 659.3), (578.0, 659.0), (582.7, 659.9), (587.3, 659.3), (592.0, 659.0), (596.7, 659.9), (601.3, 659.3), (606.0, 659.0), (610.7, 659.9), (615.3, 659.3), (620.0, 659.0), (624.7, 659.9), (629.3, 659.3), (634.0, 659.0), (638.7, 659.9), (643.3, 659.3), (652.1, 659.0), (664.8, 659.9), (678.3, 659.3), (692.8, 659.0), (705.4, 659.9), (719.0, 659.3), (733.4, 659.0), (746.1, 659.9), (759.7, 659.3), (774.1, 659.0), (786.8, 659.9), (800.3, 659.3), (812.1, 659.0), (822.1, 659.9), (833.0, 659.3), (844.8, 659.0), (857.4, 659.9), (868.3, 659.3), (877.4, 659.0), (887.4, 659.9), (898.3, 659.3), (910.1, 659.0), (919.7, 659.9), (931.4, 659.3), (941.4, 659.0), (952.3, 659.9), (961.4, 659.3), (971.4, 659.0), (987.7, 659.9), (1012.8, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,17.5
experienced,meatboy,10,Stuck,1,0,-5.11,0.039,"[(73.0, 653.0), (50.4, 644.1), (41.0, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (41.0, 628.5), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.35
