persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,11,0,-47.7,0.106,"[(329.0, 749.0), (308.3, 755.3), (273.6, 755.0), (233.6, 755.9), (193.6, 755.3), (153.6, 755.0), (113.6, 755.9), (73.6, 755.3), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.2), (73.0, 740.3), (73.7, 755.0), (73.0, 740.1), (73.0, 742.5), (75.2, 755.9), (73.0, 738.5), (73.0, 743.2), (74.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.4, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.2), (73.0, 740.3), (73.7, 755.0), (73.0, 740.1), (73.0, 742.5), (75.2, 755.9)]",0,5.22
experienced,meatboy,8,Stuck,1,0,-49.03,0.104,"[(329.0, 749.0), (304.8, 755.3), (276.1, 755.0), (261.4, 755.9), (256.5, 755.3), (253.6, 755.0), (250.7, 755.9), (247.8, 755.3), (244.9, 755.0), (242.1, 755.9), (239.2, 755.3), (236.3, 755.0), (211.1, 755.9), (171.1, 755.3), (140.1, 755.0), (127.2, 755.9), (122.4, 755.3), (118.7, 755.0), (115.8, 755.9), (112.9, 755.3), (110.1, 755.0), (107.2, 755.9), (104.3, 755.3), (101.4, 755.0), (98.5, 755.9), (95.6, 755.3), (92.7, 755.0), (89.8, 755.9), (86.9, 755.3), (84.1, 755.0), (81.2, 755.9), (78.3, 755.3), (75.4, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.22
experienced,meatboy,8,Stuck,1,0,-5.1,0.421,"[(329.0, 749.0), (324.7, 755.3), (320.9, 755.0), (317.1, 755.9), (313.3, 755.3), (309.6, 755.0), (305.8, 755.9), (302.0, 755.3), (298.2, 755.0), (294.4, 755.9), (290.7, 755.3), (286.9, 755.0), (283.1, 755.9), (279.3, 755.3), (275.6, 755.0), (271.8, 755.9), (268.0, 755.3), (264.2, 755.0), (260.4, 755.9), (256.7, 755.3), (252.9, 755.0), (249.1, 755.9), (245.3, 755.3), (245.7, 755.0), (247.7, 755.9), (249.7, 755.3), (251.7, 755.0), (253.7, 755.9), (255.7, 755.3), (257.7, 755.0), (259.7, 755.9), (261.7, 755.3), (263.7, 755.0), (265.7, 755.9), (267.7, 755.3), (269.7, 755.0), (271.7, 755.9), (273.7, 755.3), (275.7, 755.0), (277.7, 755.9), (279.7, 755.3), (281.7, 755.0), (283.7, 755.9), (285.7, 755.3), (287.7, 755.0), (289.7, 755.9), (291.7, 755.3), (293.7, 755.0), (295.7, 755.9)]",0,6.43
experienced,meatboy,8,Stuck,0,0,72.56,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (473.2, 755.3), (496.7, 755.0), (520.0, 755.9), (541.3, 755.3), (564.0, 755.0), (591.6, 755.9), (622.4, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-5.1,0.421,"[(329.0, 749.0), (324.7, 755.3), (320.9, 755.0), (317.1, 755.9), (313.3, 755.3), (309.6, 755.0), (305.8, 755.9), (302.0, 755.3), (298.2, 755.0), (294.4, 755.9), (290.7, 755.3), (286.9, 755.0), (283.1, 755.9), (279.3, 755.3), (275.6, 755.0), (271.8, 755.9), (268.0, 755.3), (264.2, 755.0), (260.4, 755.9), (256.7, 755.3), (252.9, 755.0), (249.1, 755.9), (245.3, 755.3), (245.7, 755.0), (247.7, 755.9), (249.7, 755.3), (251.7, 755.0), (253.7, 755.9), (255.7, 755.3), (257.7, 755.0), (259.7, 755.9), (261.7, 755.3), (263.7, 755.0), (265.7, 755.9), (267.7, 755.3), (269.7, 755.0), (271.7, 755.9), (273.7, 755.3), (275.7, 755.0), (277.7, 755.9), (279.7, 755.3), (281.7, 755.0), (283.7, 755.9), (285.7, 755.3), (287.7, 755.0), (289.7, 755.9), (291.7, 755.3), (293.7, 755.0), (295.7, 755.9)]",0,6.43
experienced,meatboy,8,Stuck,1,0,-49.03,0.104,"[(329.0, 749.0), (304.8, 755.3), (276.1, 755.0), (261.4, 755.9), (256.5, 755.3), (253.6, 755.0), (250.7, 755.9), (247.8, 755.3), (244.9, 755.0), (242.1, 755.9), (239.2, 755.3), (236.3, 755.0), (211.1, 755.9), (171.1, 755.3), (140.1, 755.0), (127.2, 755.9), (122.4, 755.3), (118.7, 755.0), (115.8, 755.9), (112.9, 755.3), (110.1, 755.0), (107.2, 755.9), (104.3, 755.3), (101.4, 755.0), (98.5, 755.9), (95.6, 755.3), (92.7, 755.0), (89.8, 755.9), (86.9, 755.3), (84.1, 755.0), (81.2, 755.9), (78.3, 755.3), (75.4, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.22
experienced,meatboy,8,Stuck,11,0,-47.7,0.106,"[(329.0, 749.0), (308.3, 755.3), (273.6, 755.0), (233.6, 755.9), (193.6, 755.3), (153.6, 755.0), (113.6, 755.9), (73.6, 755.3), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.2), (73.0, 740.3), (73.7, 755.0), (73.0, 740.1), (73.0, 742.5), (75.2, 755.9), (73.0, 738.5), (73.0, 743.2), (74.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.4, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.2), (73.0, 740.3), (73.7, 755.0), (73.0, 740.1), (73.0, 742.5), (75.2, 755.9)]",0,5.22
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,1,0,23.43,0.649,"[(329.0, 749.0), (349.8, 755.3), (362.3, 739.2), (401.7, 741.6), (441.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,19,0,-4.54,0.428,"[(329.0, 749.0), (327.6, 745.3), (325.5, 738.2), (325.5, 750.0), (322.4, 740.1), (322.0, 742.5), (322.0, 745.1), (322.0, 738.0), (322.0, 749.8), (318.9, 740.0), (318.5, 742.3), (318.5, 745.1), (318.5, 738.0), (318.5, 749.8), (315.4, 740.0), (315.0, 742.3), (315.0, 745.1), (315.0, 738.0), (315.0, 749.8), (311.9, 740.0), (311.5, 742.3), (311.5, 745.1), (311.5, 738.0), (311.5, 749.8), (308.4, 740.0), (308.0, 742.3), (308.0, 745.1), (308.0, 738.0), (308.0, 749.8), (304.9, 740.0), (304.5, 742.3), (304.5, 745.1), (304.5, 738.0), (304.5, 749.8), (301.4, 740.0), (301.0, 742.3), (301.0, 745.1), (301.0, 738.0), (301.0, 749.8), (301.0, 740.0), (301.0, 742.3), (301.0, 745.1), (301.0, 738.0), (301.0, 749.8), (301.0, 740.0), (301.0, 742.3), (301.0, 745.1)]",0,6.17
experienced,meatboy,8,Stuck,0,0,-48.61,0.104,"[(329.0, 749.0), (307.3, 755.3), (267.3, 755.0), (231.4, 755.9), (206.2, 755.3), (177.7, 755.0), (141.2, 755.9), (101.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,23.21,0.649,"[(329.0, 749.0), (349.8, 755.3), (353.7, 743.2), (386.7, 738.5), (426.7, 752.6), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0)]",0,5.5
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
experienced,meatboy,8,Stuck,0,0,-48.61,0.104,"[(329.0, 749.0), (307.3, 755.3), (267.3, 755.0), (231.4, 755.9), (206.2, 755.3), (177.7, 755.0), (141.2, 755.9), (101.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
