persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,4,Bomb,77,0,32.2,0.864,"[(48.0, 48.0), (59.2, 51.7), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 214.1), (436.3, 217.9), (436.3, 225.3), (436.3, 232.8), (436.3, 240.3), (436.3, 247.7), (436.3, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2)]",0,0,12.0
experienced,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
experienced,bomberman,4,Bomb,2,0,19.6,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (174.9, 70.4), (173.1, 85.3), (180.5, 105.9), (184.3, 115.2), (184.3, 115.2), (184.3, 115.2), (184.3, 115.2), (184.3, 115.2), (184.3, 115.2), (184.3, 115.2), (184.3, 115.2), (184.3, 115.2), (184.3, 115.2), (184.3, 115.2), (184.3, 115.2), (184.3, 115.2), (184.3, 115.2), (184.3, 115.2), (184.3, 115.2), (184.3, 115.2), (184.3, 115.2), (184.3, 115.2), (184.3, 115.2), (191.7, 115.2), (206.7, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,8.0
experienced,bomberman,4,Bomb,1,0,15.63,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8)]",0,0,8.0
experienced,bomberman,4,Bomb,2,0,48.53,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,0,8.0
experienced,bomberman,4,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9)]",0,0,5.0
experienced,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
experienced,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1)]",0,0,5.0
experienced,bomberman,4,Stuck,1,0,28.83,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 141.3), (436.3, 156.3), (436.3, 171.2), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5)]",0,0,13.47
experienced,bomberman,4,Bomb,77,0,32.2,0.864,"[(48.0, 48.0), (59.2, 51.7), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 214.1), (436.3, 217.9), (436.3, 225.3), (436.3, 232.8), (436.3, 240.3), (436.3, 247.7), (436.3, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2)]",0,0,12.0
experienced,bomberman,4,Stuck,1,0,28.83,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 141.3), (436.3, 156.3), (436.3, 171.2), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5)]",0,0,13.47
