persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,10.48,0.153,"[(73.0, 397.0), (83.8, 403.3), (107.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9), (127.7, 403.3), (127.7, 403.0), (127.7, 403.9)]",0,5.22
novice,meatboy,0,Stuck,13,0,4.63,0.088,"[(73.0, 397.0), (73.0, 388.1), (78.8, 371.7), (73.0, 378.8), (73.0, 403.0), (73.7, 374.0), (75.2, 374.0), (73.0, 392.9), (73.0, 378.9), (79.5, 371.8), (73.0, 383.6), (73.0, 395.6), (77.3, 372.2), (73.0, 377.0), (73.0, 400.6), (73.0, 375.3), (77.3, 373.0), (73.0, 389.5), (73.0, 381.1), (79.5, 371.7), (73.0, 381.1), (73.0, 403.3), (75.2, 373.0), (73.0, 375.4), (73.0, 396.6), (73.0, 376.9), (78.8, 372.3), (73.0, 386.4), (73.0, 388.2), (78.8, 371.8), (73.0, 378.9), (73.0, 403.0), (73.7, 374.0), (75.2, 374.0), (73.0, 392.9), (73.0, 378.9), (79.5, 371.8), (73.0, 383.6), (73.0, 395.6)]",0,5.15
novice,meatboy,0,Stuck,28,0,91.68,0.736,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 381.6), (331.7, 335.3), (371.7, 312.2), (411.7, 312.2), (445.2, 331.1), (484.4, 368.8), (518.7, 403.9), (539.9, 388.8), (541.6, 342.9), (537.5, 335.9), (531.9, 347.7), (524.9, 378.3), (542.5, 403.0), (556.4, 387.9), (571.7, 339.2), (562.5, 321.2), (554.7, 325.9), (548.4, 349.5), (539.2, 391.9), (556.1, 403.0), (573.2, 395.6), (595.1, 344.5), (589.5, 322.2), (582.5, 324.6), (578.4, 345.8), (577.2, 385.8), (603.4, 367.4), (600.7, 333.5), (595.2, 331.1), (588.2, 347.6), (584.1, 383.0), (583.4, 373.9), (586.2, 358.2), (591.8, 365.3), (596.1, 391.2), (598.8, 371.7), (604.5, 364.7), (608.7, 376.5), (611.5, 403.0)]",0,5.88
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,6.71,0.13,"[(73.0, 397.0), (83.8, 403.3), (106.0, 403.0), (108.0, 403.9), (108.0, 403.3), (108.0, 403.0), (108.0, 403.9), (108.0, 403.3), (108.0, 403.0), (108.0, 403.9), (108.0, 403.3), (108.0, 403.0), (108.0, 403.9), (108.0, 403.3), (108.0, 403.0), (108.0, 403.9), (108.0, 403.3), (108.0, 403.0), (108.0, 403.9), (108.0, 403.3), (108.0, 403.0), (108.0, 403.9), (108.0, 403.3), (108.0, 403.0), (108.0, 403.9), (108.0, 403.3), (108.0, 403.0), (108.0, 403.9), (108.0, 403.3), (108.0, 403.0), (108.0, 403.9), (108.0, 403.3), (108.0, 403.0), (108.0, 403.9), (108.0, 403.3), (108.0, 403.0), (108.0, 403.9), (108.0, 403.3), (108.0, 403.0), (108.0, 403.9)]",0,5.22
novice,meatboy,0,Stuck,28,0,91.68,0.736,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 381.6), (331.7, 335.3), (371.7, 312.2), (411.7, 312.2), (445.2, 331.1), (484.4, 368.8), (518.7, 403.9), (539.9, 388.8), (541.6, 342.9), (537.5, 335.9), (531.9, 347.7), (524.9, 378.3), (542.5, 403.0), (556.4, 387.9), (571.7, 339.2), (562.5, 321.2), (554.7, 325.9), (548.4, 349.5), (539.2, 391.9), (556.1, 403.0), (573.2, 395.6), (595.1, 344.5), (589.5, 322.2), (582.5, 324.6), (578.4, 345.8), (577.2, 385.8), (603.4, 367.4), (600.7, 333.5), (595.2, 331.1), (588.2, 347.6), (584.1, 383.0), (583.4, 373.9), (586.2, 358.2), (591.8, 365.3), (596.1, 391.2), (598.8, 371.7), (604.5, 364.7), (608.7, 376.5), (611.5, 403.0)]",0,5.88
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,10,0,21.14,0.247,"[(73.0, 397.0), (98.2, 403.3), (115.3, 379.4), (154.0, 372.4), (194.0, 384.2), (232.1, 403.9), (212.3, 403.3), (183.2, 373.0), (198.1, 375.4), (238.1, 396.6), (252.6, 403.0), (217.1, 378.9), (208.9, 371.8), (242.1, 383.6), (280.2, 403.9), (260.4, 403.3), (220.4, 388.2), (200.7, 371.8), (226.2, 378.9), (266.2, 403.0), (263.9, 403.9), (224.5, 403.3), (195.3, 373.0), (210.2, 375.4), (250.2, 396.6), (264.7, 403.0), (228.6, 395.6), (203.7, 372.2), (224.3, 377.0), (264.3, 400.6), (270.8, 403.3), (232.6, 388.2), (212.8, 371.8), (238.3, 378.9), (278.3, 403.0), (276.1, 403.9), (236.7, 403.3), (207.5, 373.0), (222.4, 375.4), (262.4, 396.6), (276.9, 403.0), (240.7, 403.9), (205.1, 375.3), (208.4, 373.0), (246.4, 389.5), (274.8, 403.3), (244.8, 403.0), (205.5, 378.9)]",0,6.27
novice,meatboy,0,Stuck,4,0,117.87,0.911,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 396.2), (298.2, 345.1), (338.2, 312.9), (378.2, 301.3), (418.2, 314.2), (458.2, 346.1), (498.2, 396.7), (538.2, 403.3), (578.2, 403.0), (616.2, 403.9), (621.7, 381.1), (623.7, 334.7), (628.6, 307.2), (664.0, 298.6), (701.8, 307.0), (732.1, 307.9), (750.9, 307.3), (752.9, 253.9), (753.5, 219.3), (756.9, 203.6), (758.9, 206.8), (759.7, 228.7), (759.0, 268.4), (756.8, 307.9), (755.3, 307.3), (759.0, 307.0), (757.7, 307.9), (756.1, 307.3), (758.6, 307.0), (758.5, 307.9), (754.4, 307.3), (759.4, 307.0), (756.8, 307.9), (755.3, 307.3), (759.0, 307.0), (757.7, 307.9), (756.1, 307.3), (758.6, 307.0), (758.5, 307.9)]",0,5.78
novice,meatboy,0,Stuck,33,0,96.73,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (293.8, 362.1), (331.7, 322.8), (371.7, 303.2), (411.7, 305.4), (440.8, 327.8), (465.7, 369.0), (505.7, 403.0), (545.7, 403.9), (585.7, 403.3), (614.0, 403.0), (619.7, 376.6), (623.1, 372.0), (623.7, 386.1), (625.7, 391.2), (629.1, 386.5), (629.7, 400.6), (631.7, 394.5), (631.7, 401.6), (622.2, 375.0), (626.9, 372.7), (631.7, 389.2), (626.7, 381.1), (618.0, 371.7), (610.8, 381.1), (600.7, 395.3), (592.0, 385.9), (584.8, 395.3), (589.4, 403.3), (609.7, 403.0), (614.3, 374.0), (614.9, 374.0), (616.9, 392.9), (620.3, 388.2), (620.9, 388.3), (624.1, 401.5), (625.8, 394.5), (622.9, 401.6), (627.1, 394.5)]",0,5.83
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,94.14,0.753,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (496.2, 403.0), (514.0, 403.9), (554.0, 403.3), (594.0, 403.0), (612.8, 403.9), (613.6, 403.3), (612.9, 403.0), (618.8, 403.9), (619.6, 403.3), (618.9, 403.0), (624.8, 403.9), (625.6, 403.3), (624.9, 403.0), (630.8, 403.9), (628.8, 403.3), (627.3, 403.0), (631.0, 403.9), (629.7, 403.3), (628.1, 403.0), (630.6, 403.9), (630.5, 403.3), (626.4, 403.0), (631.4, 403.9), (628.8, 403.3), (627.3, 403.0), (631.0, 403.9), (629.7, 403.3), (628.1, 403.0), (630.6, 403.9), (630.5, 403.3), (626.4, 403.0), (631.4, 403.9), (628.8, 403.3)]",0,5.77
novice,meatboy,0,Stuck,7,0,102.46,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 375.9), (218.2, 373.6), (258.2, 390.1), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (579.3, 331.4), (516.9, 276.5), (500.7, 240.3), (528.8, 223.1), (568.8, 224.7), (608.8, 245.1), (648.8, 284.3), (688.8, 307.3), (728.8, 307.0), (759.7, 307.9), (748.7, 269.7), (670.3, 205.3), (631.0, 159.8), (637.9, 133.1), (676.8, 125.2), (716.8, 136.2), (756.8, 166.1), (759.7, 205.8), (759.7, 245.5), (759.7, 285.2), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,7.35
