persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,2,Bomb,10,0,24.91,0.889,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (361.6, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (339.2, 372.8), (324.3, 372.8), (320.5, 372.8), (313.1, 372.8), (298.1, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (298.1, 372.8), (313.1, 372.8)]",0,1,9.67
experienced,bomberman,2,Stuck,0,0,30.47,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (96.5, 46.1), (111.5, 55.5), (115.2, 70.4), (115.2, 85.3), (115.2, 105.9), (126.4, 115.2), (141.3, 111.5), (163.7, 111.5), (178.7, 122.7), (180.5, 137.6), (180.5, 156.3), (182.4, 174.9), (197.3, 176.8), (214.1, 173.1), (234.7, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 232.8), (255.2, 244.0), (270.1, 236.5), (290.7, 238.4), (305.6, 251.5), (307.5, 266.4), (307.5, 285.1), (309.3, 301.9), (324.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5), (337.3, 307.5)]",0,0,8.7
experienced,bomberman,2,Stuck,0,0,46.69,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3)]",0,0,7.72
experienced,bomberman,2,Bomb,2,0,-0.47,0.296,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 286.9), (44.3, 272.0), (44.3, 257.1), (44.3, 242.1), (44.3, 227.2), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5)]",0,0,8.02
experienced,bomberman,2,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
experienced,bomberman,2,Stuck,7,0,17.6,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 174.9), (232.8, 180.5), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (257.1, 174.9), (272.0, 178.7), (292.5, 180.5), (307.5, 189.9), (307.5, 204.8), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2), (307.5, 227.2)]",0,0,13.47
experienced,bomberman,2,Stuck,0,0,28.05,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (230.9, 178.7), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 236.5), (286.9, 236.5), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 290.7), (307.5, 286.9), (307.5, 288.8), (307.5, 290.7), (307.5, 286.9), (307.5, 288.8), (307.5, 290.7), (307.5, 286.9), (307.5, 288.8), (307.5, 290.7), (307.5, 286.9), (307.5, 288.8), (307.5, 290.7), (307.5, 286.9), (307.5, 288.8), (307.5, 290.7), (307.5, 286.9), (307.5, 288.8), (307.5, 290.7), (307.5, 286.9), (307.5, 288.8), (307.5, 290.7), (307.5, 286.9), (307.5, 288.8), (307.5, 290.7), (307.5, 286.9), (307.5, 288.8), (307.5, 290.7), (307.5, 286.9), (307.5, 288.8), (307.5, 290.7), (307.5, 286.9), (307.5, 288.8), (307.5, 290.7), (307.5, 286.9), (307.5, 288.8), (307.5, 290.7)]",0,0,8.52
experienced,bomberman,2,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
experienced,bomberman,2,Stuck,6,0,30.96,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 292.5), (372.8, 277.6), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1), (372.8, 270.1)]",0,0,9.47
experienced,bomberman,2,Bomb,6,0,32.97,0.704,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (49.9, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (49.9, 165.6), (44.3, 180.5), (46.1, 195.5), (51.7, 210.4), (51.7, 232.8), (62.9, 244.0), (77.9, 244.0), (98.4, 244.0), (113.3, 249.6), (115.2, 264.5), (115.2, 281.3), (115.2, 300.0), (130.1, 307.5), (145.1, 307.5), (167.5, 307.5), (180.5, 318.7), (180.5, 333.6), (180.5, 354.1), (184.3, 369.1), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8)]",0,0,8.27
experienced,bomberman,2,Bomb,10,0,24.91,0.889,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (361.6, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (339.2, 372.8), (324.3, 372.8), (320.5, 372.8), (313.1, 372.8), (298.1, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (298.1, 372.8), (313.1, 372.8)]",0,1,9.67
experienced,bomberman,2,Bomb,6,0,32.97,0.704,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (49.9, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (49.9, 165.6), (44.3, 180.5), (46.1, 195.5), (51.7, 210.4), (51.7, 232.8), (62.9, 244.0), (77.9, 244.0), (98.4, 244.0), (113.3, 249.6), (115.2, 264.5), (115.2, 281.3), (115.2, 300.0), (130.1, 307.5), (145.1, 307.5), (167.5, 307.5), (180.5, 318.7), (180.5, 333.6), (180.5, 354.1), (184.3, 369.1), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8)]",0,0,8.27
