persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,8,0,65.89,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (323.3, 661.4), (261.8, 606.5), (281.8, 582.6), (360.1, 585.0), (375.0, 606.2), (375.0, 646.3), (375.0, 705.2), (383.1, 755.9), (420.4, 738.9), (498.1, 746.0), (566.7, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5)]",0,0,6.33
speedrunner,meatboy,1,Stuck,8,0,65.89,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (323.3, 661.4), (261.8, 606.5), (281.8, 582.6), (360.1, 585.0), (375.0, 606.2), (375.0, 646.3), (375.0, 705.2), (383.1, 755.9), (420.4, 738.9), (498.1, 746.0), (566.7, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5)]",0,0,6.33
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,12,0,47.49,0.886,"[(137.0, 749.0), (135.7, 745.3), (135.7, 738.2), (131.8, 750.0), (126.5, 740.1), (126.5, 742.5), (121.5, 745.1), (128.5, 738.0), (127.1, 749.8), (123.8, 740.0), (124.1, 742.3), (119.1, 745.1), (126.1, 738.0), (125.9, 749.8), (121.3, 740.0), (121.3, 742.3), (116.3, 745.1), (123.3, 738.0), (123.2, 749.8), (118.6, 740.0), (117.3, 742.3), (113.9, 745.1), (118.9, 738.0), (115.8, 749.8), (119.0, 740.0), (122.0, 742.3), (116.3, 739.9), (117.7, 691.2), (173.7, 677.2), (253.7, 684.3), (333.7, 710.2), (413.7, 755.0), (465.7, 755.3), (482.0, 740.5), (556.0, 740.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,9.03
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,76.52,0.886,"[(137.0, 749.0), (135.7, 740.1), (191.7, 730.7), (271.7, 740.1), (351.7, 755.9), (431.7, 755.3), (511.7, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.55
speedrunner,meatboy,1,Stuck,15,0,54.87,0.705,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (165.0, 667.0), (244.3, 667.1), (324.3, 685.9), (376.3, 722.7), (428.0, 755.9), (451.3, 755.3), (451.3, 738.3), (451.3, 745.4), (451.3, 741.6), (451.3, 739.2), (451.3, 755.7), (451.3, 738.5), (451.3, 743.2), (451.3, 745.1), (451.3, 738.0), (451.3, 749.8), (451.3, 740.2), (451.3, 740.3), (451.3, 755.0), (451.3, 738.0), (451.3, 745.1), (451.3, 743.2), (451.3, 738.5), (451.3, 752.6), (451.3, 739.2), (451.3, 741.6), (451.3, 747.3), (451.3, 737.9), (451.3, 747.3), (451.3, 741.6), (451.3, 739.2), (451.3, 755.7), (451.3, 738.5), (451.3, 743.2), (451.3, 745.1), (451.3, 738.0), (451.3, 749.8), (451.3, 740.2), (451.3, 740.3), (451.3, 755.0)]",0,0,5.72
speedrunner,meatboy,1,Stuck,0,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.52
speedrunner,meatboy,1,Stuck,18,0,39.91,0.663,"[(137.0, 749.0), (131.2, 740.1), (139.2, 691.4), (208.5, 682.0), (288.5, 691.4), (368.5, 719.7), (444.8, 755.3), (470.5, 748.2), (478.8, 738.8), (481.8, 748.2), (486.7, 740.2), (492.3, 740.3), (493.2, 748.0), (540.5, 738.6), (515.3, 696.1), (457.0, 641.1), (457.0, 605.0), (457.0, 587.7), (457.0, 589.3), (457.0, 609.7), (457.0, 646.8), (457.0, 686.5), (455.7, 726.5), (450.2, 743.2), (450.2, 738.5), (442.7, 752.6), (441.9, 739.2), (438.2, 744.0), (433.6, 743.2), (433.6, 738.5), (426.0, 752.6), (425.3, 739.2), (428.8, 744.0), (424.3, 743.2), (431.9, 738.5), (429.0, 752.6), (428.8, 739.2), (425.1, 744.0), (421.8, 743.2), (440.8, 738.5), (439.3, 752.6), (437.9, 732.5), (436.6, 734.9), (428.9, 755.0), (428.9, 738.0), (424.1, 745.1), (421.9, 742.3), (440.9, 740.0), (439.3, 755.0), (439.3, 738.0), (435.6, 745.1), (431.8, 742.3), (431.8, 740.0), (424.2, 755.0)]",0,0,7.13
speedrunner,meatboy,1,Stuck,1,0,51.46,0.673,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (174.3, 669.9), (254.3, 672.3), (334.3, 693.5), (379.0, 733.6), (425.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9)]",0,0,5.7
speedrunner,meatboy,1,Stuck,3,0,50.43,0.728,"[(137.0, 749.0), (130.2, 747.3), (127.6, 737.9), (120.4, 747.3), (117.9, 741.6), (113.9, 739.2), (106.4, 755.7), (106.3, 713.5), (106.3, 674.2), (134.3, 656.3), (213.7, 658.6), (293.7, 679.9), (373.7, 719.9), (446.7, 755.9), (465.7, 755.3), (465.7, 755.0), (465.7, 755.9), (465.7, 755.3), (465.7, 755.0), (465.7, 755.9), (465.7, 755.3), (465.7, 755.0), (465.7, 755.9), (465.7, 755.3), (465.7, 755.0), (465.7, 755.9), (465.7, 755.3), (465.7, 755.0), (465.7, 755.9), (465.7, 755.3), (465.7, 755.0), (465.7, 755.9), (465.7, 755.3), (465.7, 755.0), (465.7, 755.9), (465.7, 755.3), (465.7, 755.0), (465.7, 755.9), (465.7, 755.3), (465.7, 755.0), (465.7, 755.9), (465.7, 755.3), (465.7, 755.0), (465.7, 755.9), (465.7, 755.3), (465.7, 755.0), (465.7, 755.9), (465.7, 755.3), (465.7, 755.0)]",0,0,6.52
speedrunner,meatboy,1,Stuck,8,0,65.89,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (323.3, 661.4), (261.8, 606.5), (281.8, 582.6), (360.1, 585.0), (375.0, 606.2), (375.0, 646.3), (375.0, 705.2), (383.1, 755.9), (420.4, 738.9), (498.1, 746.0), (566.7, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5)]",0,0,6.33
speedrunner,meatboy,1,Stuck,18,0,39.91,0.663,"[(137.0, 749.0), (131.2, 740.1), (139.2, 691.4), (208.5, 682.0), (288.5, 691.4), (368.5, 719.7), (444.8, 755.3), (470.5, 748.2), (478.8, 738.8), (481.8, 748.2), (486.7, 740.2), (492.3, 740.3), (493.2, 748.0), (540.5, 738.6), (515.3, 696.1), (457.0, 641.1), (457.0, 605.0), (457.0, 587.7), (457.0, 589.3), (457.0, 609.7), (457.0, 646.8), (457.0, 686.5), (455.7, 726.5), (450.2, 743.2), (450.2, 738.5), (442.7, 752.6), (441.9, 739.2), (438.2, 744.0), (433.6, 743.2), (433.6, 738.5), (426.0, 752.6), (425.3, 739.2), (428.8, 744.0), (424.3, 743.2), (431.9, 738.5), (429.0, 752.6), (428.8, 739.2), (425.1, 744.0), (421.8, 743.2), (440.8, 738.5), (439.3, 752.6), (437.9, 732.5), (436.6, 734.9), (428.9, 755.0), (428.9, 738.0), (424.1, 745.1), (421.9, 742.3), (440.9, 740.0), (439.3, 755.0), (439.3, 738.0), (435.6, 745.1), (431.8, 742.3), (431.8, 740.0), (424.2, 755.0)]",0,0,7.13
speedrunner,meatboy,1,Stuck,1,0,51.46,0.673,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (174.3, 669.9), (254.3, 672.3), (334.3, 693.5), (379.0, 733.6), (425.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9)]",0,0,5.7
speedrunner,meatboy,1,Stuck,15,0,54.87,0.705,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (165.0, 667.0), (244.3, 667.1), (324.3, 685.9), (376.3, 722.7), (428.0, 755.9), (451.3, 755.3), (451.3, 738.3), (451.3, 745.4), (451.3, 741.6), (451.3, 739.2), (451.3, 755.7), (451.3, 738.5), (451.3, 743.2), (451.3, 745.1), (451.3, 738.0), (451.3, 749.8), (451.3, 740.2), (451.3, 740.3), (451.3, 755.0), (451.3, 738.0), (451.3, 745.1), (451.3, 743.2), (451.3, 738.5), (451.3, 752.6), (451.3, 739.2), (451.3, 741.6), (451.3, 747.3), (451.3, 737.9), (451.3, 747.3), (451.3, 741.6), (451.3, 739.2), (451.3, 755.7), (451.3, 738.5), (451.3, 743.2), (451.3, 745.1), (451.3, 738.0), (451.3, 749.8), (451.3, 740.2), (451.3, 740.3), (451.3, 755.0)]",0,0,5.72
speedrunner,meatboy,1,Stuck,19,0,43.37,0.737,"[(137.0, 749.0), (134.2, 745.3), (140.6, 738.2), (136.3, 750.0), (137.8, 733.8), (138.2, 733.8), (135.2, 752.6), (133.8, 707.2), (181.2, 683.1), (261.2, 685.5), (341.2, 706.7), (421.2, 746.8), (459.2, 748.2), (459.9, 738.8), (458.6, 748.2), (463.8, 734.1), (509.6, 731.8), (546.3, 724.0), (473.2, 662.0), (457.0, 618.8), (457.0, 594.5), (457.0, 589.0), (457.0, 602.3), (457.0, 634.4), (457.0, 674.1), (457.0, 713.8), (449.8, 755.0), (449.8, 738.0), (447.3, 745.1), (443.1, 742.3), (443.1, 740.0), (436.3, 755.0), (436.3, 738.0), (433.8, 745.1), (429.6, 742.3), (429.6, 740.0), (422.8, 755.0), (429.6, 738.0), (431.6, 745.1), (429.1, 742.3), (429.1, 740.0), (422.3, 755.0), (436.2, 738.0), (448.1, 745.1), (445.6, 742.3), (445.6, 740.0), (438.8, 755.0), (438.8, 738.0), (437.5, 745.1), (433.0, 742.3), (433.0, 740.0), (426.3, 755.0), (427.6, 738.0), (440.5, 745.1), (444.2, 736.5), (459.2, 731.8), (467.6, 746.0)]",0,0,7.58
speedrunner,meatboy,1,Stuck,11,0,-9.89,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (127.7, 662.0), (120.7, 655.0), (117.6, 666.8), (109.9, 697.4), (107.6, 746.9), (106.1, 739.2), (99.3, 741.6), (94.2, 747.3), (87.4, 737.9), (83.1, 747.3), (78.9, 741.0), (104.9, 711.6), (186.4, 651.9), (266.4, 615.4), (346.4, 610.7), (375.0, 624.9), (375.0, 657.9), (375.0, 709.7), (292.6, 643.0), (214.3, 595.1), (141.3, 566.0), (73.6, 555.8), (73.0, 564.5), (73.0, 592.0), (73.0, 631.4), (73.0, 671.1), (73.0, 710.8), (73.0, 750.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,7.28
speedrunner,meatboy,1,Stuck,11,0,53.68,0.886,"[(137.0, 749.0), (131.7, 740.1), (151.7, 694.2), (229.0, 687.2), (309.0, 699.0), (389.0, 729.6), (457.7, 755.0), (490.3, 740.2), (567.0, 740.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (535.8, 739.9), (520.3, 691.2), (556.7, 672.6), (480.7, 608.2), (457.0, 562.7), (457.0, 536.0), (457.0, 528.1), (457.0, 539.1), (457.0, 569.0), (457.0, 608.7), (457.0, 648.3), (457.0, 688.0), (455.7, 728.6), (454.1, 737.7), (516.6, 730.6), (567.0, 742.4), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (563.0, 737.4), (520.8, 719.4), (536.1, 685.5), (525.7, 646.2), (458.5, 588.9), (457.0, 550.4), (457.0, 530.8), (457.0, 530.0), (457.0, 548.1), (457.0, 583.8), (457.0, 623.5), (457.0, 663.2), (457.0, 702.9), (453.0, 747.0), (469.6, 732.8), (546.6, 732.9), (567.0, 751.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9)]",0,0,7.75
speedrunner,meatboy,1,Stuck,8,0,72.53,0.886,"[(137.0, 749.0), (132.6, 745.3), (135.5, 738.2), (136.8, 750.0), (157.2, 728.0), (234.5, 725.6), (314.5, 742.1), (394.5, 755.3), (459.5, 755.0), (532.5, 755.9), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2)]",0,0,5.87
speedrunner,meatboy,1,Stuck,8,0,29.51,0.579,"[(137.0, 749.0), (133.1, 755.3), (133.1, 738.3), (127.2, 745.4), (124.1, 743.5), (124.1, 738.8), (115.8, 752.9), (115.1, 739.5), (111.3, 741.9), (106.1, 747.6), (106.1, 738.2), (98.5, 747.6), (96.5, 741.9), (93.9, 739.5), (86.9, 755.0), (86.9, 738.8), (80.2, 743.5), (76.8, 745.4), (75.5, 738.3), (135.1, 722.1), (215.6, 724.4), (295.6, 745.7), (360.6, 755.9), (370.6, 755.3), (370.6, 755.0), (370.6, 755.9), (370.6, 755.3), (370.6, 755.0), (370.6, 755.9), (370.6, 755.3), (370.6, 755.0), (370.6, 755.9), (370.6, 755.3), (370.6, 755.0), (370.6, 755.9), (370.6, 755.3), (370.6, 755.0), (370.6, 755.9), (370.6, 755.3), (370.6, 755.0), (370.6, 755.9), (370.6, 755.3), (370.6, 755.0), (370.6, 755.9), (370.6, 755.3), (370.6, 755.0), (370.6, 755.9), (370.6, 755.3), (370.6, 755.0), (370.6, 755.9), (370.6, 755.3), (370.6, 755.0), (370.6, 755.9), (370.6, 755.3), (370.6, 755.0), (370.6, 755.9), (370.6, 755.3), (370.6, 755.0), (370.6, 755.9), (370.6, 755.3)]",0,0,7.92
speedrunner,meatboy,1,Stuck,16,0,-7.83,0.114,"[(137.0, 749.0), (129.3, 740.1), (120.6, 701.7), (115.7, 699.4), (111.3, 715.9), (105.3, 751.2), (104.3, 707.2), (104.3, 670.3), (101.7, 652.3), (94.7, 653.0), (92.4, 672.7), (91.7, 711.1), (90.5, 747.3), (90.5, 696.2), (90.5, 664.1), (84.3, 650.7), (78.7, 656.2), (74.1, 680.5), (145.2, 625.5), (225.5, 586.1), (305.5, 583.8), (375.0, 600.3), (375.0, 635.7), (371.0, 689.9), (307.7, 755.0), (230.0, 701.6), (157.7, 667.0), (90.7, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,7.75
speedrunner,meatboy,1,Stuck,11,0,53.68,0.886,"[(137.0, 749.0), (131.7, 740.1), (151.7, 694.2), (229.0, 687.2), (309.0, 699.0), (389.0, 729.6), (457.7, 755.0), (490.3, 740.2), (567.0, 740.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (535.8, 739.9), (520.3, 691.2), (556.7, 672.6), (480.7, 608.2), (457.0, 562.7), (457.0, 536.0), (457.0, 528.1), (457.0, 539.1), (457.0, 569.0), (457.0, 608.7), (457.0, 648.3), (457.0, 688.0), (455.7, 728.6), (454.1, 737.7), (516.6, 730.6), (567.0, 742.4), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (563.0, 737.4), (520.8, 719.4), (536.1, 685.5), (525.7, 646.2), (458.5, 588.9), (457.0, 550.4), (457.0, 530.8), (457.0, 530.0), (457.0, 548.1), (457.0, 583.8), (457.0, 623.5), (457.0, 663.2), (457.0, 702.9), (453.0, 747.0), (469.6, 732.8), (546.6, 732.9), (567.0, 751.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9)]",0,0,7.75
speedrunner,meatboy,1,Stuck,16,0,-7.83,0.114,"[(137.0, 749.0), (129.3, 740.1), (120.6, 701.7), (115.7, 699.4), (111.3, 715.9), (105.3, 751.2), (104.3, 707.2), (104.3, 670.3), (101.7, 652.3), (94.7, 653.0), (92.4, 672.7), (91.7, 711.1), (90.5, 747.3), (90.5, 696.2), (90.5, 664.1), (84.3, 650.7), (78.7, 656.2), (74.1, 680.5), (145.2, 625.5), (225.5, 586.1), (305.5, 583.8), (375.0, 600.3), (375.0, 635.7), (371.0, 689.9), (307.7, 755.0), (230.0, 701.6), (157.7, 667.0), (90.7, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,7.75
speedrunner,meatboy,1,Stuck,8,0,65.89,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (323.3, 661.4), (261.8, 606.5), (281.8, 582.6), (360.1, 585.0), (375.0, 606.2), (375.0, 646.3), (375.0, 705.2), (383.1, 755.9), (420.4, 738.9), (498.1, 746.0), (566.7, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5)]",0,0,6.33
speedrunner,meatboy,1,Stuck,11,0,-9.89,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (127.7, 662.0), (120.7, 655.0), (117.6, 666.8), (109.9, 697.4), (107.6, 746.9), (106.1, 739.2), (99.3, 741.6), (94.2, 747.3), (87.4, 737.9), (83.1, 747.3), (78.9, 741.0), (104.9, 711.6), (186.4, 651.9), (266.4, 615.4), (346.4, 610.7), (375.0, 624.9), (375.0, 657.9), (375.0, 709.7), (292.6, 643.0), (214.3, 595.1), (141.3, 566.0), (73.6, 555.8), (73.0, 564.5), (73.0, 592.0), (73.0, 631.4), (73.0, 671.1), (73.0, 710.8), (73.0, 750.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,7.28
