persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,6,0,52.16,0.577,"[(73.0, 397.0), (78.9, 403.3), (113.1, 403.0), (153.1, 403.9), (193.1, 403.3), (233.1, 403.0), (273.1, 403.9), (313.1, 403.3), (353.1, 403.0), (393.1, 403.9), (433.1, 403.3), (473.1, 403.0), (513.1, 403.9), (553.1, 403.3), (593.1, 403.0), (631.0, 362.1), (631.0, 322.8), (631.0, 302.4), (631.0, 300.8), (631.0, 318.1), (620.7, 339.0), (538.5, 329.6), (460.8, 339.0), (388.5, 367.3), (322.4, 403.3), (300.2, 403.0), (320.4, 403.9), (360.4, 403.3), (400.4, 403.0), (440.4, 403.9), (480.4, 403.3), (520.4, 403.0), (560.4, 403.9), (600.4, 403.3), (631.7, 349.9), (631.0, 315.3), (631.0, 299.6), (631.0, 302.8), (631.7, 324.7), (600.0, 334.3), (518.6, 329.6), (442.2, 343.7), (371.2, 376.7), (311.1, 403.0), (301.0, 403.9), (330.4, 403.3), (370.4, 403.0), (410.4, 403.9), (450.4, 403.3), (490.4, 403.0), (530.4, 403.9), (570.4, 403.3), (610.4, 388.2), (631.0, 339.5), (631.0, 309.6), (631.0, 298.6), (631.0, 306.5), (631.7, 333.2), (579.3, 331.3), (499.0, 331.4)]",0,7.9
novice,meatboy,0,Stuck,1,0,93.98,0.742,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (628.8, 403.9), (622.7, 403.3), (617.2, 403.0), (617.1, 403.9), (617.1, 403.3), (617.1, 403.0), (617.1, 403.9), (617.1, 403.3), (617.1, 403.0), (617.1, 403.9), (617.1, 403.3), (617.1, 403.0), (617.1, 403.9), (617.1, 403.3), (617.1, 403.0), (617.1, 403.9), (617.1, 403.3), (617.1, 403.0), (617.1, 403.9), (617.1, 403.3), (617.1, 403.0), (617.1, 403.9), (617.1, 403.3), (617.1, 403.0), (617.1, 403.9), (617.1, 403.3), (617.1, 403.0), (617.1, 403.9), (617.1, 403.3)]",0,5.77
novice,meatboy,0,Stuck,3,0,-0.03,0.088,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 387.9), (578.2, 345.5), (618.1, 340.8), (600.0, 320.2), (518.6, 260.5), (442.2, 219.7), (371.2, 197.7), (305.6, 194.6), (245.2, 210.3), (190.2, 244.9), (140.6, 298.3), (96.2, 370.5), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,7.38
novice,meatboy,0,Stuck,3,0,120.36,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 382.1), (578.2, 379.8), (618.2, 396.3), (631.0, 381.6), (631.0, 335.3), (631.0, 307.8), (656.2, 299.2), (696.2, 307.0), (736.2, 259.5), (759.0, 222.6), (759.0, 204.6), (759.0, 205.3), (759.0, 225.0), (759.0, 261.7), (759.0, 301.4), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.77
novice,meatboy,0,Stuck,0,0,77.2,0.623,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,3,0,0.14,0.088,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (573.2, 368.3), (613.2, 334.3), (600.7, 303.4), (519.3, 243.8), (443.0, 203.0), (372.0, 181.0), (306.3, 177.8), (246.0, 193.6), (191.0, 228.1), (141.3, 281.5), (97.0, 353.8), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,7.32
novice,meatboy,0,Stuck,1,0,104.52,0.758,"[(73.0, 397.0), (127.1, 377.4), (232.0, 372.7), (331.6, 386.8), (420.5, 403.0), (465.7, 403.9), (505.7, 403.3), (545.7, 403.0), (585.7, 403.9), (625.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.35
novice,meatboy,0,Success,2,0,124.27,0.467,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (518.2, 403.9), (525.4, 350.5), (563.3, 335.9), (603.3, 343.0), (610.3, 342.2), (528.5, 280.2), (451.5, 237.0)]",0,2.52
novice,meatboy,0,Success,9,0,52.26,0.468,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 372.7), (203.2, 375.1), (243.2, 396.3), (283.2, 361.2), (323.2, 321.9), (363.2, 301.5), (403.2, 309.2), (443.2, 336.3), (483.2, 382.3), (523.2, 381.6), (563.2, 335.3), (603.2, 321.6), (631.0, 328.7), (548.6, 262.0), (470.2, 214.1), (397.2, 185.0), (329.6, 174.8), (267.2, 183.5), (210.2, 211.0), (158.6, 257.3), (112.2, 322.5), (73.0, 403.0), (73.0, 355.5), (73.0, 318.6), (73.0, 300.6), (82.4, 301.3), (118.2, 321.0), (158.2, 359.4), (198.2, 403.3), (238.2, 356.1), (278.2, 319.2), (318.2, 301.2), (358.2, 309.2), (398.2, 336.3), (438.2, 382.3), (478.2, 374.2), (518.2, 330.3), (558.2, 320.9), (598.2, 330.3), (631.7, 358.6), (549.3, 291.9), (471.0, 244.0), (398.0, 214.9)]",0,6.02
novice,meatboy,0,Stuck,10,0,32.26,0.443,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 381.6), (218.2, 335.3), (258.2, 307.8), (298.2, 299.2), (259.3, 256.9), (179.0, 201.9), (104.0, 165.8), (73.0, 148.6), (85.2, 150.1), (96.8, 170.6), (103.2, 209.8), (104.4, 267.9), (108.8, 344.9), (144.6, 395.6), (184.6, 344.5), (224.6, 312.3), (264.6, 299.0), (304.6, 304.5), (344.6, 328.8), (384.6, 372.0), (424.6, 396.2), (464.6, 345.1), (504.6, 312.9), (544.6, 299.6), (584.6, 305.1), (624.6, 329.4), (589.7, 312.6), (508.7, 255.3), (433.1, 216.8), (362.7, 197.2), (297.7, 196.4), (238.1, 214.5), (183.7, 251.4), (134.7, 307.2), (91.1, 381.8), (73.7, 403.9), (103.2, 403.3), (143.2, 403.0), (183.2, 355.5), (223.2, 318.6), (263.2, 300.6), (303.2, 301.3), (343.2, 321.0), (383.2, 359.4), (423.2, 395.3), (463.2, 344.2), (503.2, 312.1), (543.2, 298.7), (583.2, 304.2), (623.2, 328.5), (589.7, 311.7), (508.7, 254.4), (433.1, 216.0), (362.7, 196.3), (297.7, 195.6), (238.1, 213.6), (183.7, 250.5), (134.7, 306.3), (91.1, 380.9), (80.2, 403.9), (118.2, 403.3), (158.2, 388.2), (198.2, 339.5), (238.2, 309.6), (278.2, 298.6), (318.2, 306.5), (358.2, 333.2)]",0,9.23
novice,meatboy,0,Stuck,11,0,13.23,0.224,"[(73.0, 397.0), (127.1, 364.2), (232.0, 306.9), (311.0, 286.7), (228.6, 220.0), (150.3, 172.1), (77.3, 143.0), (83.8, 132.8), (123.2, 141.5), (163.2, 169.0), (203.2, 215.3), (243.2, 280.5), (283.2, 364.5), (323.2, 388.8), (363.2, 340.1), (402.7, 310.2), (439.4, 301.9), (479.4, 317.2), (519.4, 351.4), (559.4, 403.0), (597.3, 355.5), (631.6, 318.6), (631.0, 300.6), (631.0, 301.3), (631.0, 321.0), (610.3, 329.6), (528.5, 267.6), (451.5, 224.4), (379.8, 200.1), (313.5, 194.6), (252.5, 207.9), (196.8, 240.1), (146.5, 291.2), (101.5, 361.1), (73.0, 388.2), (85.2, 339.5), (101.7, 311.2), (141.0, 306.5), (181.0, 320.7), (221.0, 353.7), (261.0, 403.0), (300.1, 355.5), (334.5, 318.6), (363.5, 301.0), (387.1, 311.6), (410.3, 341.0), (450.3, 389.3), (490.2, 380.8), (528.6, 334.4), (568.6, 307.9), (607.7, 303.2), (631.0, 317.4), (631.0, 350.4), (558.7, 296.4), (479.7, 246.2), (406.1, 214.8), (337.7, 202.2), (274.7, 208.5), (217.1, 233.7), (164.7, 277.6), (117.7, 340.5), (77.0, 403.3), (79.4, 356.1), (93.1, 319.2), (126.0, 306.7), (166.0, 313.8)]",0,8.73
novice,meatboy,0,Stuck,3,0,-0.03,0.088,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 350.5), (618.1, 341.1), (600.0, 317.5), (518.6, 257.9), (442.2, 217.1), (371.2, 195.1), (305.6, 191.9), (245.2, 207.7), (190.2, 242.2), (140.6, 295.6), (96.2, 367.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,7.38
novice,meatboy,0,Stuck,3,0,-0.03,0.088,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 350.5), (618.1, 341.1), (600.0, 317.5), (518.6, 257.9), (442.2, 217.1), (371.2, 195.1), (305.6, 191.9), (245.2, 207.7), (190.2, 242.2), (140.6, 295.6), (96.2, 367.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,7.38
novice,meatboy,0,Stuck,3,0,0.03,0.088,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 381.6), (578.2, 341.0), (618.2, 336.3), (600.0, 315.7), (518.6, 256.1), (442.2, 215.2), (371.2, 193.3), (305.6, 190.1), (245.2, 205.8), (190.2, 240.4), (140.6, 293.8), (96.2, 366.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,7.38
novice,meatboy,0,Stuck,9,0,93.47,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 349.6), (218.2, 315.0), (258.2, 299.3), (298.2, 302.5), (338.2, 324.4), (378.2, 365.3), (418.2, 403.9), (458.2, 350.5), (498.2, 315.9), (538.2, 300.2), (578.2, 303.4), (618.2, 325.3), (600.0, 321.1), (518.6, 261.4), (442.2, 220.6), (371.2, 198.6), (305.6, 195.5), (245.2, 211.2), (190.2, 245.8), (140.6, 299.2), (96.2, 371.4), (73.0, 403.3), (98.2, 403.0), (138.2, 395.6), (178.2, 344.5), (218.2, 314.5), (258.2, 309.8), (298.2, 324.0), (338.2, 357.0), (378.2, 403.0), (418.2, 362.1), (458.2, 322.8), (498.2, 302.4), (538.2, 300.8), (578.2, 318.1), (618.2, 354.2), (600.0, 355.3), (518.6, 295.6), (457.0, 254.8), (457.0, 232.8), (457.0, 229.7), (457.0, 245.4), (457.0, 279.9), (523.7, 253.8), (628.0, 198.9), (727.0, 162.8), (759.0, 145.5), (759.0, 147.1), (759.0, 167.5), (759.0, 204.6), (759.0, 244.3), (759.0, 284.0), (759.0, 307.0)]",0,7.38
novice,meatboy,0,Stuck,4,0,98.35,0.759,"[(73.0, 397.0), (98.2, 395.3), (138.2, 344.2), (178.2, 312.1), (218.2, 298.7), (258.1, 304.2), (296.3, 328.5), (336.3, 371.7), (376.3, 396.2), (416.3, 345.1), (456.3, 312.9), (496.3, 299.6), (536.3, 305.1), (576.3, 329.4), (615.5, 372.6), (631.7, 380.8), (631.7, 334.4), (631.7, 306.9), (631.7, 298.3), (631.7, 308.5), (631.7, 337.5), (631.7, 385.4), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,6,0,76.27,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 302.2), (258.2, 304.5), (298.2, 325.8), (338.2, 365.8), (378.2, 395.6), (418.2, 344.5), (458.2, 312.3), (498.2, 299.0), (538.2, 304.5), (578.2, 328.8), (618.2, 372.0), (600.0, 375.7), (518.6, 316.1), (457.0, 275.2), (457.0, 253.3), (457.0, 250.1), (457.7, 265.8), (487.2, 300.4), (527.2, 353.8), (567.2, 395.6), (607.2, 344.5), (631.0, 312.3), (631.0, 299.0), (631.0, 304.5), (631.0, 328.8), (631.0, 367.6), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,7.38
novice,meatboy,0,Stuck,0,0,1.13,0.095,"[(73.0, 397.0), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3), (78.7, 403.0), (78.7, 403.9), (78.7, 403.3)]",0,5.02
novice,meatboy,0,Success,1,0,396.34,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.7, 243.7), (341.2, 243.3)]",0,0.68
novice,meatboy,0,Stuck,14,0,1.29,0.095,"[(73.0, 397.0), (115.1, 377.4), (196.0, 372.7), (271.6, 386.8), (336.5, 403.0), (376.5, 403.9), (416.5, 403.3), (456.5, 403.0), (496.5, 403.9), (536.3, 375.3), (576.3, 373.0), (616.3, 389.5), (631.0, 373.9), (631.0, 330.0), (631.0, 304.8), (631.0, 298.5), (631.0, 311.1), (558.7, 254.6), (479.7, 204.3), (406.1, 172.9), (337.7, 160.4), (274.7, 166.7), (217.1, 191.8), (164.7, 235.8), (117.7, 298.6), (76.1, 380.3), (78.7, 395.6), (78.7, 366.2), (78.7, 368.5), (78.7, 389.8), (78.7, 388.8), (78.7, 372.4), (78.7, 379.5), (78.7, 403.0), (78.7, 374.0), (78.7, 374.0), (78.7, 392.9), (78.7, 378.9), (78.7, 371.8), (78.7, 383.6), (78.7, 395.6), (78.7, 372.2), (78.7, 377.0), (78.7, 400.6), (78.7, 375.3), (78.7, 373.0), (78.7, 389.5), (78.7, 381.1), (78.7, 371.7), (78.7, 381.1), (78.7, 403.3), (78.7, 373.0), (78.7, 375.4), (78.7, 396.6), (78.7, 376.9), (78.7, 372.3), (78.7, 386.4)]",0,7.58
novice,meatboy,0,Success,2,0,124.27,0.467,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (518.2, 403.9), (525.4, 350.5), (563.3, 335.9), (603.3, 343.0), (610.3, 342.2), (528.5, 280.2), (451.5, 237.0)]",0,2.52
novice,meatboy,0,Stuck,0,0,80.02,0.646,"[(73.0, 397.0), (88.5, 403.3), (128.4, 403.0), (168.4, 403.9), (208.4, 403.3), (248.4, 403.0), (288.4, 403.9), (328.4, 403.3), (368.4, 403.0), (408.4, 403.9), (448.4, 403.3), (488.4, 403.0), (527.1, 403.9), (537.1, 403.3), (537.1, 403.0), (537.1, 403.9), (537.1, 403.3), (537.1, 403.0), (537.1, 403.9), (537.1, 403.3), (537.1, 403.0), (537.1, 403.9), (537.1, 403.3), (537.1, 403.0), (537.1, 403.9), (537.1, 403.3), (537.1, 403.0), (537.1, 403.9), (537.1, 403.3), (537.1, 403.0), (537.1, 403.9), (537.1, 403.3), (537.1, 403.0), (537.1, 403.9), (537.1, 403.3), (537.1, 403.0), (537.1, 403.9), (537.1, 403.3), (537.1, 403.0), (537.1, 403.9), (537.1, 403.3), (537.1, 403.0), (537.1, 403.9), (537.1, 403.3)]",0,5.8
novice,meatboy,0,Success,2,0,124.27,0.467,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (518.2, 403.9), (525.4, 350.5), (563.3, 335.9), (603.3, 343.0), (610.3, 342.2), (528.5, 280.2), (451.5, 237.0)]",0,2.52
novice,meatboy,0,Stuck,3,0,95.58,0.758,"[(73.0, 397.0), (91.5, 403.3), (130.3, 403.0), (170.3, 403.9), (210.3, 403.3), (250.3, 374.8), (290.3, 330.9), (327.3, 305.7), (359.0, 303.9), (385.3, 324.0), (416.4, 362.8), (456.4, 395.6), (496.4, 344.5), (536.4, 312.3), (576.4, 299.0), (616.4, 304.5), (631.0, 328.8), (631.0, 372.0), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.85
novice,meatboy,0,Stuck,2,0,0.04,0.088,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9), (573.2, 388.8), (613.2, 340.1), (631.0, 310.2), (631.0, 299.2), (631.0, 307.1), (631.0, 333.8), (579.3, 304.7), (499.0, 249.8), (424.0, 213.7), (354.3, 196.4), (290.0, 198.0), (231.0, 218.4), (177.3, 257.7), (129.0, 315.8), (86.0, 392.7), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,7.88
