persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,OOB,1,0,-127.22,0.0,"[(112.0, 432.0), (105.9, 371.0), (91.4, 319.9), (77.9, 290.4), (72.4, 284.2), (69.6, 309.5), (59.1, 370.0), (40.2, 422.3), (10.8, 356.0), (-25.6, 310.0)]",0,1.32
experienced,mario,Mario1-1,Enemy,1,0,241.5,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.2, 400.0), (348.2, 373.6), (388.2, 371.0), (428.2, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,192.85,0.037,"[(112.0, 432.0), (117.0, 371.0), (129.4, 319.9), (149.8, 290.4), (178.2, 284.2), (214.5, 309.5), (254.5, 370.0), (291.1, 422.3)]",0,0.95
experienced,mario,Mario1-1,Pit,19,0,228.88,0.272,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (244.6, 371.6), (284.3, 422.3), (323.9, 356.0), (363.9, 310.4), (403.9, 287.0), (443.9, 287.9), (483.9, 322.4), (497.9, 389.5), (505.9, 403.8), (519.5, 370.5), (541.1, 400.1), (569.3, 403.8), (603.0, 342.7), (624.8, 302.5), (632.2, 285.3), (647.8, 294.1), (673.1, 258.6), (688.0, 202.4), (688.4, 167.3), (694.9, 155.1), (709.4, 171.5), (728.5, 114.7), (755.1, 63.6), (789.7, 34.1), (829.6, 27.9), (869.6, 53.2), (909.6, 113.6), (949.6, 187.0), (989.6, 260.3), (1029.6, 333.6), (1069.6, 407.0), (1108.9, 386.6), (1148.9, 330.9), (1188.9, 298.0), (1228.9, 288.3), (1268.9, 308.6), (1308.9, 364.6), (1348.9, 432.0), (1388.2, 363.1), (1428.2, 315.5), (1468.2, 291.0), (1508.2, 290.7), (1548.2, 324.1), (1588.2, 390.5), (1627.5, 403.8), (1667.5, 342.6), (1707.5, 303.6), (1747.5, 287.8), (1787.5, 299.1), (1827.5, 326.3), (1867.5, 260.0), (1907.5, 214.0), (1947.5, 190.3), (1987.5, 190.9), (2027.5, 225.0), (2067.5, 291.9), (2107.5, 365.3), (2147.5, 438.6), (2160.0, 511.9), (2160.0, 585.3), (2160.0, 658.6)]",0,8.92
experienced,mario,Mario1-1,Pit,1,0,218.32,0.611,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (244.6, 371.6), (283.9, 422.3), (322.3, 356.0), (362.3, 310.0), (402.3, 286.3), (442.3, 286.9), (482.3, 321.0), (497.2, 387.9), (504.3, 403.8), (516.9, 370.5), (537.5, 399.9), (563.9, 403.8), (595.1, 342.6), (624.1, 301.9), (629.6, 284.0), (643.1, 292.1), (666.5, 258.6), (688.0, 202.5), (688.4, 167.3), (688.7, 155.2), (688.7, 171.5), (688.7, 223.5), (690.6, 296.6), (697.7, 242.6), (712.3, 253.0), (734.9, 299.8), (762.2, 242.6), (796.9, 191.6), (836.8, 162.1), (876.8, 155.9), (916.8, 181.1), (956.8, 241.6), (996.8, 314.9), (1036.8, 388.3), (1076.1, 403.8), (1116.1, 342.6), (1156.1, 301.9), (1196.1, 284.0), (1236.1, 292.1), (1276.1, 335.1), (1316.1, 406.3), (1356.1, 383.5), (1396.1, 368.8), (1436.1, 381.2), (1456.8, 429.0), (1455.9, 370.9), (1457.6, 320.1), (1467.1, 290.9), (1484.6, 285.0), (1510.1, 310.6), (1541.7, 299.7), (1579.1, 241.0), (1619.1, 203.1), (1659.1, 188.1), (1699.1, 200.2), (1739.1, 247.7), (1779.1, 320.1), (1808.1, 393.5), (1807.8, 403.8), (1808.1, 342.6), (1813.6, 301.9), (1827.1, 284.0), (1848.6, 292.1), (1878.1, 335.1), (1911.7, 266.3), (1951.3, 217.7), (1991.3, 191.1), (2031.3, 188.2), (2071.3, 217.9), (2111.3, 281.9), (2151.3, 355.2), (2191.3, 428.5), (2230.6, 370.6), (2256.0, 319.6), (2256.7, 290.1), (2256.7, 283.9), (2256.7, 309.1), (2256.0, 369.6), (2260.0, 422.3), (2268.6, 368.3), (2285.2, 389.3), (2309.4, 422.3), (2338.1, 356.0), (2374.8, 310.0), (2414.8, 286.3), (2454.8, 286.9), (2494.1, 275.8), (2534.1, 242.5), (2574.1, 271.9), (2614.1, 335.3), (2654.1, 408.7), (2693.4, 386.6), (2733.4, 330.4), (2773.4, 295.3), (2813.4, 283.1), (2853.4, 299.5), (2893.4, 351.4), (2899.5, 424.6), (2907.6, 370.6), (2923.2, 381.0), (2946.8, 427.8), (2975.0, 370.6), (3010.7, 319.6), (3050.7, 290.1), (3090.7, 283.9), (3130.2, 294.3), (3169.7, 228.0), (3209.7, 182.1), (3249.7, 158.4), (3289.7, 158.9), (3329.7, 193.1), (3369.2, 260.0), (3408.5, 275.8), (3448.5, 242.5), (3488.5, 271.9), (3527.8, 275.8), (3567.8, 214.6), (3607.8, 173.9), (3647.8, 156.0), (3687.8, 164.1), (3727.8, 207.1), (3767.8, 278.3), (3807.8, 351.6), (3847.8, 424.9), (3887.1, 370.6), (3927.1, 319.6), (3967.1, 290.1), (4007.1, 283.9), (4046.7, 294.3), (4086.4, 240.3), (4126.4, 261.3), (4166.4, 317.0), (4206.4, 390.3), (4208.6, 338.4), (4216.1, 287.6), (4231.6, 258.4), (4255.1, 252.5), (4286.6, 278.1), (4324.2, 267.2), (4364.2, 208.6), (4404.2, 170.6), (4444.2, 155.6), (4484.2, 167.7), (4524.2, 215.2), (4564.2, 287.6), (4604.2, 361.0), (4643.5, 371.8), (4683.5, 310.6), (4723.5, 269.9), (4763.5, 252.0), (4803.5, 260.1), (4843.5, 303.1), (4848.6, 374.3), (4848.4, 447.6), (4848.4, 520.9), (4848.4, 594.3), (4848.4, 667.6)]",0,21.7
experienced,mario,Mario1-1,Pit,1,0,251.86,0.551,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (244.6, 371.6), (284.3, 422.3), (321.7, 356.0), (361.7, 310.0), (401.7, 286.3), (439.2, 286.9), (472.9, 321.0), (496.4, 387.9), (501.0, 403.8), (510.1, 370.5), (527.1, 399.9), (548.4, 403.8), (569.8, 342.6), (598.0, 301.9), (624.9, 284.0), (657.8, 292.1), (694.6, 258.6), (733.8, 246.7), (773.8, 284.7), (811.3, 258.6), (844.9, 202.4), (883.7, 167.3), (923.7, 155.1), (963.7, 171.5), (1003.7, 223.4), (1043.7, 296.6), (1083.7, 369.9), (1123.2, 422.3), (1158.4, 356.0), (1197.9, 310.0), (1237.9, 286.3), (1277.9, 286.9), (1317.9, 321.0), (1357.9, 387.9), (1396.6, 403.8), (1430.3, 342.6), (1466.8, 301.9), (1506.8, 284.0), (1546.8, 292.1), (1586.8, 335.1), (1626.8, 406.3), (1664.3, 386.6), (1703.0, 330.4), (1741.5, 295.3), (1776.2, 283.1), (1815.2, 299.5), (1854.6, 316.0), (1894.0, 252.2), (1934.0, 208.9), (1974.0, 188.1), (2014.0, 192.3), (2054.0, 230.9), (2094.0, 300.2), (2134.0, 373.5), (2173.7, 422.3), (2209.4, 356.0), (2247.6, 310.0), (2284.6, 286.3), (2322.6, 286.9), (2356.4, 321.0), (2391.2, 387.9), (2429.8, 403.8), (2469.1, 370.5), (2509.1, 399.9), (2547.8, 403.8), (2586.2, 342.6), (2626.2, 301.9), (2666.2, 284.0), (2706.2, 292.1), (2746.2, 335.1), (2786.2, 406.3), (2823.9, 386.6), (2863.3, 330.4), (2903.3, 295.3), (2943.3, 283.1), (2983.3, 299.5), (3023.3, 351.4), (3063.3, 424.6), (3101.3, 370.6), (3141.3, 381.0), (3181.3, 427.8), (3219.9, 392.8), (3259.9, 380.9), (3299.9, 397.5), (3339.2, 398.8), (3378.7, 375.4), (3418.7, 376.2), (3458.7, 410.7), (3496.6, 387.3), (3535.3, 374.7), (3575.3, 412.7), (3612.8, 386.6), (3648.7, 330.4), (3665.2, 295.3), (3673.8, 283.1), (3690.2, 299.5), (3707.3, 242.7), (3720.7, 191.6), (3730.7, 162.1), (3745.7, 155.9), (3768.3, 166.4), (3793.9, 100.1), (3827.5, 54.1), (3867.2, 30.4), (3907.2, 30.9), (3947.2, 65.1), (3987.2, 132.0), (4025.9, 147.8), (4063.4, 86.6), (4103.4, 45.9), (4143.4, 28.0), (4183.4, 36.1), (4223.4, 79.1), (4263.4, 150.3), (4303.4, 223.6), (4343.3, 296.9), (4368.4, 370.3), (4368.4, 443.6), (4368.4, 516.9), (4368.4, 590.3), (4368.4, 663.6)]",0,16.92
experienced,mario,Mario1-1,Stuck,1,1,98.3,0.431,"[(112.0, 432.0), (113.2, 371.3), (121.8, 320.5), (132.8, 291.3), (139.4, 285.4), (141.6, 310.9), (144.2, 371.6), (152.5, 422.3), (159.5, 356.0), (173.7, 310.0), (186.5, 286.3), (194.7, 286.9), (198.6, 321.0), (205.0, 387.9), (215.6, 403.8), (227.8, 342.6), (246.2, 301.9), (261.2, 284.0), (271.8, 292.1), (278.6, 335.1), (290.4, 406.3), (306.8, 383.5), (329.9, 368.8), (361.1, 381.2), (399.1, 402.8), (436.5, 373.5), (476.5, 367.6), (516.5, 393.2), (555.5, 412.9), (590.2, 349.1), (624.0, 305.8), (624.0, 285.0), (624.0, 289.2), (624.0, 327.8), (626.6, 397.1), (635.2, 395.0), (649.8, 372.3), (672.4, 406.1), (700.5, 395.0), (733.7, 372.3), (773.2, 406.1), (810.5, 395.0), (842.4, 372.3), (869.8, 406.1), (880.0, 395.2), (880.4, 336.8), (886.9, 299.2), (901.4, 284.4), (922.7, 296.8), (942.7, 344.6), (966.3, 322.6), (991.1, 266.4), (1011.3, 231.3), (1027.2, 219.1), (1038.6, 235.5), (1045.5, 287.4), (1049.9, 360.6), (1060.1, 432.0), (1069.4, 363.1), (1086.4, 314.6), (1103.0, 288.0), (1115.2, 285.1), (1122.9, 314.8), (1131.6, 378.8), (1142.3, 412.9), (1148.7, 349.1), (1160.9, 305.8), (1171.1, 285.0), (1186.3, 289.2), (1209.6, 327.8), (1238.3, 339.8), (1267.6, 278.6), (1293.1, 237.9), (1314.2, 220.0), (1330.8, 228.1), (1343.0, 271.1), (1351.3, 342.3), (1362.7, 415.6), (1373.6, 380.6), (1383.5, 368.7), (1389.0, 385.4), (1390.2, 432.0), (1390.2, 363.4), (1392.9, 315.2), (1396.4, 288.9), (1396.6, 286.3), (1396.6, 316.3), (1398.9, 380.4), (1399.4, 413.0), (1399.4, 349.5), (1403.3, 306.5), (1405.7, 285.9), (1405.7, 290.4), (1405.8, 329.3), (1408.4, 398.8), (1408.5, 395.2), (1408.8, 336.8), (1413.4, 299.2), (1414.8, 284.4), (1414.8, 296.8), (1415.5, 344.6), (1417.6, 417.1), (1417.6, 378.7), (1418.8, 325.4), (1421.9, 293.3), (1422.0, 284.3), (1422.0, 305.4), (1423.6, 362.1), (1424.8, 432.0), (1424.8, 363.4), (1424.8, 315.2), (1429.3, 288.9), (1441.8, 286.3), (1462.3, 316.3), (1483.5, 291.3), (1505.8, 235.1), (1523.8, 200.0), (1537.4, 187.8), (1546.6, 204.2), (1551.3, 256.1), (1552.2, 329.3), (1557.7, 402.6), (1564.7, 395.0), (1574.6, 336.3), (1589.5, 298.4), (1600.5, 283.4), (1607.2, 295.5), (1610.5, 343.0), (1619.7, 415.4), (1635.5, 380.4), (1659.3, 368.5), (1691.2, 385.2), (1725.6, 432.0), (1753.2, 363.1), (1778.5, 314.6), (1805.8, 288.0), (1841.0, 285.1), (1879.8, 314.8), (1918.1, 289.7), (1952.0, 233.6), (1981.5, 198.4), (2006.6, 186.2), (2027.2, 202.6), (2046.3, 254.5), (2072.8, 327.7), (2106.1, 401.0), (2136.0, 395.0), (2168.6, 336.3), (2206.3, 298.4), (2241.3, 283.4), (2280.1, 295.5), (2313.6, 250.5), (2342.1, 196.9), (2366.1, 164.5), (2385.7, 155.3), (2400.9, 176.1), (2414.6, 232.5), (2435.6, 304.0), (2458.2, 235.1), (2478.2, 186.6), (2480.0, 160.0), (2480.0, 157.1), (2480.0, 186.8), (2481.2, 250.8), (2488.8, 284.9), (2501.4, 241.1), (2522.0, 266.4), (2550.6, 326.2), (2587.2, 399.5), (2625.0, 395.0), (2657.4, 336.3), (2685.3, 298.4), (2708.8, 283.4), (2727.9, 295.5), (2743.7, 343.0), (2765.5, 415.4), (2790.7, 378.5), (2821.5, 324.9), (2858.4, 292.5), (2896.0, 283.2), (2934.9, 304.0), (2967.3, 235.2), (2999.1, 186.7), (3030.4, 160.1), (3057.2, 157.1), (3079.6, 186.8), (3103.0, 250.8), (3132.7, 284.9), (3158.1, 221.1), (3179.0, 177.8), (3195.5, 157.0), (3207.6, 161.2), (3215.2, 199.8), (3218.9, 269.1), (3221.3, 342.4), (3228.8, 415.8), (3237.1, 378.5), (3243.3, 324.9), (3251.5, 292.5), (3260.7, 283.2), (3274.7, 304.0), (3280.4, 360.4), (3286.9, 432.0), (3296.1, 368.0), (3313.2, 384.9), (3337.3, 432.0), (3361.4, 363.1), (3376.0, 314.6), (3376.8, 288.0), (3378.8, 285.1), (3380.0, 285.0), (3382.7, 241.1), (3393.2, 266.4), (3407.0, 284.9), (3414.8, 241.1), (3418.2, 266.4), (3418.4, 285.0), (3418.4, 241.1), (3418.4, 266.4), (3418.4, 285.0), (3418.4, 241.1), (3418.4, 266.4), (3418.4, 285.0), (3418.4, 241.1), (3418.4, 266.4), (3418.4, 285.0), (3418.4, 241.1), (3418.4, 266.4), (3418.4, 285.0), (3418.4, 241.1), (3418.4, 266.4), (3418.4, 285.0), (3418.4, 241.1), (3418.4, 266.4), (3418.4, 285.0), (3418.4, 241.1), (3418.4, 266.4), (3418.4, 285.0), (3418.4, 241.1), (3418.4, 266.4), (3418.4, 285.0), (3418.4, 241.1), (3418.4, 266.4), (3418.4, 285.0), (3418.4, 241.1), (3418.4, 266.4), (3418.4, 285.0), (3418.4, 241.1), (3418.4, 266.4), (3418.4, 285.0), (3418.4, 241.1), (3418.4, 266.4), (3418.4, 285.0)]",0,33.62
experienced,mario,Mario1-1,Pit,19,0,228.88,0.272,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (244.6, 371.6), (284.3, 422.3), (323.9, 356.0), (363.9, 310.4), (403.9, 287.0), (443.9, 287.9), (483.9, 322.4), (497.9, 389.5), (505.9, 403.8), (519.5, 370.5), (541.1, 400.1), (569.3, 403.8), (603.0, 342.7), (624.8, 302.5), (632.2, 285.3), (647.8, 294.1), (673.1, 258.6), (688.0, 202.4), (688.4, 167.3), (694.9, 155.1), (709.4, 171.5), (728.5, 114.7), (755.1, 63.6), (789.7, 34.1), (829.6, 27.9), (869.6, 53.2), (909.6, 113.6), (949.6, 187.0), (989.6, 260.3), (1029.6, 333.6), (1069.6, 407.0), (1108.9, 386.6), (1148.9, 330.9), (1188.9, 298.0), (1228.9, 288.3), (1268.9, 308.6), (1308.9, 364.6), (1348.9, 432.0), (1388.2, 363.1), (1428.2, 315.5), (1468.2, 291.0), (1508.2, 290.7), (1548.2, 324.1), (1588.2, 390.5), (1627.5, 403.8), (1667.5, 342.6), (1707.5, 303.6), (1747.5, 287.8), (1787.5, 299.1), (1827.5, 326.3), (1867.5, 260.0), (1907.5, 214.0), (1947.5, 190.3), (1987.5, 190.9), (2027.5, 225.0), (2067.5, 291.9), (2107.5, 365.3), (2147.5, 438.6), (2160.0, 511.9), (2160.0, 585.3), (2160.0, 658.6)]",0,8.92
experienced,mario,Mario1-1,Success,1,0,212.5,0.785,"[(112.0, 432.0), (112.5, 371.3), (119.0, 320.5), (133.5, 291.3), (156.0, 285.4), (186.5, 310.9), (224.6, 371.6), (264.2, 401.6), (302.7, 375.3), (342.7, 372.7), (382.7, 402.7), (421.2, 387.3), (460.7, 369.6), (500.7, 378.0), (540.7, 421.3), (577.5, 378.5), (609.3, 324.9), (624.0, 292.5), (624.0, 283.2), (624.0, 304.0), (624.4, 360.4), (630.9, 432.0), (638.0, 368.0), (651.9, 384.9), (673.9, 432.0), (695.1, 368.0), (721.3, 384.9), (755.6, 432.0), (789.2, 368.0), (827.3, 384.9), (866.0, 432.0), (880.0, 363.1), (882.6, 314.6), (893.1, 288.0), (911.6, 285.1), (938.1, 314.8), (972.1, 358.3), (1005.7, 292.0), (1044.0, 246.0), (1084.0, 222.3), (1124.0, 222.9), (1164.0, 257.0), (1204.0, 323.9), (1242.7, 339.8), (1278.0, 278.6), (1317.3, 237.9), (1357.3, 220.0), (1397.3, 228.1), (1437.3, 271.1), (1477.3, 336.0), (1512.7, 267.1), (1551.3, 218.6), (1591.3, 192.0), (1631.3, 189.1), (1671.3, 218.8), (1711.3, 282.8), (1751.3, 356.1), (1791.3, 429.4), (1808.0, 370.6), (1808.0, 319.6), (1812.5, 290.1), (1825.0, 283.9), (1845.5, 309.1), (1874.3, 298.1), (1905.1, 239.5), (1943.0, 201.5), (1983.0, 186.5), (2023.0, 198.6), (2063.0, 246.1), (2103.0, 318.5), (2143.0, 391.9), (2181.7, 403.8), (2215.6, 342.6), (2246.2, 301.9), (2275.2, 284.0), (2307.7, 292.1), (2338.7, 258.6), (2368.9, 202.5), (2405.9, 167.3), (2443.4, 155.2), (2480.5, 171.5), (2519.0, 114.7), (2557.0, 63.7), (2597.0, 34.2), (2637.0, 28.0), (2677.0, 53.2), (2717.0, 113.7), (2757.0, 187.0), (2797.0, 260.3), (2837.0, 333.7), (2877.0, 407.0), (2917.0, 384.3), (2957.0, 369.5), (2997.0, 381.9), (3037.0, 429.7), (3076.3, 370.6), (3088.2, 319.6), (3088.2, 290.1), (3092.7, 283.9), (3104.7, 294.3), (3118.4, 228.0), (3139.9, 182.1), (3169.4, 158.4), (3206.8, 158.9), (3246.8, 193.1), (3286.8, 260.0), (3325.5, 275.8), (3359.0, 214.6), (3376.0, 173.9), (3376.0, 156.0), (3380.5, 164.1), (3388.6, 130.6), (3392.0, 74.5), (3394.0, 39.3), (3403.5, 27.2), (3421.0, 43.5), (3446.5, 95.5), (3480.0, 168.6), (3519.7, 242.0), (3559.7, 315.3), (3599.7, 388.6), (3639.5, 403.8), (3664.4, 342.6), (3664.7, 301.9), (3665.1, 284.0), (3671.6, 292.1), (3681.7, 258.6), (3691.2, 202.5), (3707.3, 167.3), (3720.9, 155.2), (3730.7, 171.5), (3743.5, 223.5), (3758.6, 296.6), (3781.7, 370.0), (3812.2, 422.3), (3840.4, 356.0), (3871.1, 310.0), (3909.4, 286.3), (3947.9, 286.9), (3986.7, 321.0), (4026.7, 387.9), (4065.4, 403.8), (4102.9, 370.5), (4142.5, 399.9), (4176.0, 403.8), (4176.0, 342.6), (4179.5, 301.9), (4191.0, 284.0), (4210.5, 292.1), (4237.4, 335.1), (4240.0, 331.2), (4240.4, 272.8), (4246.9, 235.2), (4261.4, 220.4), (4283.9, 232.8), (4313.8, 280.6), (4340.9, 258.6), (4371.1, 202.4), (4409.0, 167.3), (4449.0, 155.1), (4489.0, 171.5), (4529.0, 223.4), (4569.0, 296.6), (4609.0, 369.9), (4647.1, 363.0), (4680.0, 304.3), (4708.7, 266.4), (4741.3, 251.4), (4779.0, 263.5), (4812.9, 304.0), (4841.9, 235.1), (4877.7, 186.6), (4917.7, 160.0), (4957.7, 157.1), (4997.7, 186.8), (5037.7, 250.8), (5077.7, 324.1), (5104.0, 397.4), (5104.4, 395.2), (5104.4, 336.8), (5108.9, 299.2), (5121.4, 284.4), (5141.9, 296.8), (5170.4, 344.6), (5202.5, 322.6), (5229.9, 266.4), (5256.9, 231.3), (5291.8, 219.1), (5331.7, 235.5), (5371.7, 287.4), (5408.5, 250.5), (5445.6, 196.9), (5485.6, 164.5), (5525.6, 155.2), (5565.6, 176.0), (5605.6, 232.4), (5645.6, 305.8), (5685.3, 358.3), (5719.9, 292.0), (5750.1, 246.0), (5775.8, 222.3), (5797.1, 222.9), (5813.9, 257.0), (5824.5, 217.6), (5831.3, 164.0), (5844.1, 131.6), (5865.0, 122.3), (5893.8, 143.2), (5929.5, 156.9), (5963.8, 93.1), (6003.3, 49.8), (6043.3, 29.0), (6083.3, 33.2), (6123.3, 71.8), (6163.3, 141.1), (6203.3, 214.4)]",0,28.75
experienced,mario,Mario1-1,Pit,1,0,227.6,0.272,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (244.6, 371.6), (284.1, 422.3), (322.0, 356.0), (362.0, 310.0), (402.0, 286.3), (442.0, 286.9), (481.8, 321.0), (497.2, 387.9), (504.3, 403.8), (516.9, 370.5), (537.5, 399.9), (563.3, 403.8), (591.4, 342.6), (624.0, 301.9), (628.5, 284.0), (641.0, 292.1), (663.4, 258.6), (688.0, 202.5), (688.0, 167.3), (692.5, 155.2), (705.0, 171.5), (722.1, 114.7), (746.7, 63.7), (779.3, 34.2), (818.6, 28.0), (858.6, 53.2), (898.6, 113.7), (938.6, 187.0), (978.6, 260.3), (1018.6, 333.7), (1058.6, 407.0), (1097.9, 386.6), (1137.9, 330.4), (1177.9, 295.3), (1217.9, 283.1), (1257.9, 299.5), (1297.9, 351.4), (1337.9, 424.6), (1377.2, 370.6), (1417.2, 319.6), (1457.2, 290.1), (1497.2, 283.9), (1537.2, 309.1), (1577.2, 369.6), (1616.8, 422.3), (1656.5, 356.0), (1696.5, 310.0), (1736.5, 286.3), (1776.5, 286.9), (1816.5, 321.0), (1856.5, 281.6), (1896.5, 228.0), (1936.5, 195.6), (1976.5, 186.3), (2016.5, 207.2), (2056.5, 263.5), (2096.5, 336.9), (2136.5, 410.2), (2160.0, 483.5), (2160.0, 556.9), (2160.0, 630.2), (2160.1, 703.5)]",0,8.97
experienced,mario,Mario1-1,Success,4,0,245.05,0.785,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (244.6, 371.6), (284.3, 422.3), (323.9, 356.0), (363.9, 310.0), (403.9, 286.3), (443.9, 286.9), (483.9, 321.0), (497.9, 387.9), (505.9, 403.8), (519.5, 370.5), (541.1, 399.9), (569.3, 403.8), (603.0, 342.6), (624.8, 301.9), (632.2, 284.0), (647.8, 292.1), (673.1, 258.6), (688.0, 202.5), (689.2, 167.3), (697.8, 155.2), (714.2, 171.5), (741.4, 114.7), (776.9, 63.7), (816.9, 34.2), (856.9, 28.0), (896.9, 53.2), (936.9, 113.7), (976.9, 187.0), (1016.9, 260.3), (1056.9, 333.7), (1096.9, 407.0), (1136.2, 386.6), (1176.2, 330.4), (1216.2, 295.3), (1256.2, 283.1), (1296.2, 299.5), (1336.2, 351.4), (1376.2, 424.6), (1415.5, 370.6), (1455.5, 319.6), (1495.5, 290.1), (1535.5, 283.9), (1575.5, 309.1), (1615.5, 369.6), (1655.1, 422.3), (1694.8, 356.0), (1734.8, 310.0), (1774.8, 286.3), (1814.8, 286.9), (1854.8, 321.0), (1894.8, 281.6), (1934.8, 228.0), (1974.8, 195.6), (2014.8, 186.3), (2054.8, 207.2), (2094.8, 263.5), (2134.8, 336.9), (2174.8, 410.2), (2214.8, 386.6), (2254.8, 330.4), (2256.8, 295.3), (2264.2, 283.1), (2279.8, 299.5), (2305.9, 242.7), (2340.4, 191.6), (2380.2, 162.1), (2420.2, 155.9), (2460.2, 181.2), (2480.8, 241.6), (2488.6, 294.3), (2507.1, 240.3), (2533.6, 261.3), (2568.1, 317.0), (2608.0, 390.3), (2648.0, 403.8), (2688.0, 342.6), (2728.0, 301.9), (2768.0, 284.0), (2808.0, 292.1), (2848.0, 335.1), (2888.0, 406.3), (2928.0, 383.5), (2968.0, 368.8), (3008.0, 381.2), (3048.0, 429.0), (3088.0, 370.6), (3128.0, 381.0), (3168.0, 414.3), (3208.0, 382.2), (3248.0, 373.2), (3288.0, 394.3), (3328.0, 412.9), (3368.0, 349.1), (3376.0, 305.8), (3380.5, 285.0), (3393.0, 289.2), (3415.0, 267.1), (3446.5, 244.3), (3485.2, 278.1), (3525.2, 267.0), (3565.2, 208.3), (3605.2, 170.4), (3645.2, 155.4), (3685.2, 167.5), (3725.2, 215.0), (3765.2, 287.4), (3805.2, 360.8), (3845.2, 432.0), (3885.2, 363.1), (3925.2, 314.6), (3965.2, 288.0), (4005.2, 285.1), (4045.2, 284.9), (4085.2, 241.1), (4125.2, 266.4), (4165.2, 326.2), (4205.2, 399.5), (4209.8, 330.7), (4219.2, 282.1), (4236.8, 255.5), (4262.2, 252.6), (4295.8, 282.3), (4335.4, 267.0), (4375.4, 208.3), (4415.4, 170.4), (4455.4, 155.4), (4495.4, 167.5), (4535.4, 215.0), (4575.4, 287.4), (4615.4, 360.8), (4654.7, 371.8), (4659.5, 310.6), (4671.0, 269.9), (4690.5, 252.0), (4718.0, 260.1), (4753.5, 303.1), (4793.5, 242.6), (4833.5, 191.6), (4873.5, 162.1), (4913.5, 155.9), (4953.5, 181.1), (4993.5, 241.6), (5033.5, 314.9), (5073.5, 388.3), (5103.9, 403.9), (5104.8, 343.0), (5112.2, 302.7), (5127.8, 285.1), (5151.2, 293.5), (5182.8, 336.9), (5221.5, 408.2), (5261.5, 386.8), (5301.5, 374.7), (5341.5, 412.7), (5381.5, 388.1), (5421.5, 373.3), (5461.5, 385.7), (5501.5, 432.0), (5540.8, 363.1), (5580.8, 314.6), (5620.8, 288.0), (5660.8, 285.1), (5700.8, 314.8), (5740.2, 358.3), (5746.6, 292.0), (5757.1, 246.0), (5775.6, 222.3), (5802.1, 222.9), (5836.6, 257.0), (5840.8, 217.6), (5848.2, 164.0), (5863.8, 131.6), (5887.2, 122.3), (5918.8, 143.2), (5957.5, 156.9), (5997.5, 93.1), (6037.5, 49.8), (6077.5, 29.0), (6117.5, 33.2), (6157.5, 71.8), (6197.5, 141.1)]",0,24.9
