persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Pit,2,0,-283.21,0.0,"[(73.0, 461.0), (47.8, 457.3), (7.8, 450.2), (-32.2, 462.0), (-72.2, 492.7), (-112.2, 542.2), (-152.2, 610.5)]",0,0.88
experienced,meatboy,6,Pit,0,0,-205.34,0.0,"[(73.0, 461.0), (75.2, 467.3), (88.7, 467.0), (68.2, 467.9), (28.2, 467.3), (-11.8, 468.8), (-51.8, 486.4), (-91.8, 522.9), (-131.8, 578.3), (-171.8, 652.5)]",0,1.22
experienced,meatboy,6,Saw,0,0,252.31,0.464,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (162.2, 467.3), (193.8, 467.0), (226.9, 467.9), (261.1, 467.3), (294.4, 467.0), (334.4, 467.9), (374.4, 467.3), (414.4, 467.0), (454.4, 467.9), (494.4, 467.3), (534.4, 467.0), (574.4, 467.9)]",0,2.07
experienced,meatboy,6,Pit,3,0,-226.73,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 458.1), (-82.2, 453.4), (-120.4, 467.6), (-153.4, 500.6), (-181.1, 552.4), (-203.4, 623.1)]",0,1.25
experienced,meatboy,6,Pit,2,0,-146.33,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-36.6, 425.5), (-64.5, 386.2), (-87.0, 365.8), (-104.2, 364.2), (-116.1, 381.5), (-122.7, 417.6), (-124.8, 472.5), (-140.7, 546.3), (-160.9, 639.0)]",0,1.63
experienced,meatboy,6,Pit,1,0,-282.91,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,1,0,-16.14,0.0,"[(73.0, 461.0), (52.2, 467.3), (35.1, 467.0), (23.4, 467.9), (15.4, 467.3), (9.1, 467.0), (2.1, 467.9), (-2.0, 467.3), (-6.1, 467.0), (-7.9, 467.9), (-7.9, 467.3), (-7.9, 467.0), (-7.9, 467.9), (-7.9, 467.3), (-7.9, 467.0), (-7.9, 467.9), (-7.9, 467.3), (-7.9, 467.0), (-7.9, 467.9), (-7.9, 467.3), (-7.9, 467.0), (-7.9, 467.9), (-7.9, 467.3), (-7.9, 467.0), (-7.9, 467.9), (-7.9, 467.3), (-7.9, 467.0), (-7.9, 467.9), (-7.9, 467.3), (-7.9, 467.0), (-7.9, 467.9), (-7.9, 467.3), (-7.9, 467.0), (-7.9, 467.9), (-7.9, 467.3), (-7.9, 467.0), (-7.9, 467.9), (-7.9, 467.3)]",0,5.02
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,2,0,-80.32,0.0,"[(73.0, 461.0), (51.3, 467.3), (11.3, 467.0), (-28.7, 445.6), (-68.4, 408.8), (-104.1, 406.4), (-134.4, 422.9), (-141.5, 458.3), (-107.8, 512.5), (-67.8, 585.5)]",0,1.32
experienced,meatboy,6,Pit,1,0,-101.15,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 475.2), (-79.2, 502.3), (-87.8, 548.3), (-54.8, 613.0)]",0,1.02
experienced,meatboy,6,Pit,1,0,-71.73,0.006,"[(73.0, 461.0), (49.4, 467.3), (9.4, 467.0), (-23.4, 471.4), (-27.7, 493.8), (-27.7, 535.0), (-12.6, 595.1)]",0,0.92
experienced,meatboy,6,Pit,0,0,-162.03,0.0,"[(73.0, 461.0), (56.7, 467.3), (17.8, 467.0), (-20.7, 471.4), (-46.8, 493.8), (-61.8, 535.0), (-71.4, 595.1)]",0,0.92
experienced,meatboy,6,Saw,6,0,276.15,0.463,"[(73.0, 461.0), (75.2, 457.3), (108.2, 450.2), (148.2, 462.0), (188.2, 452.1), (228.2, 454.5), (268.1, 467.9), (308.1, 453.6), (348.1, 451.2), (388.1, 467.7), (428.1, 467.3), (468.1, 451.4), (508.1, 456.1), (548.1, 455.2), (588.1, 450.5)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,252.31,0.464,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (162.2, 467.3), (193.8, 467.0), (226.9, 467.9), (261.1, 467.3), (294.4, 467.0), (334.4, 467.9), (374.4, 467.3), (414.4, 467.0), (454.4, 467.9), (494.4, 467.3), (534.4, 467.0), (574.4, 467.9)]",0,2.07
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,1,0,-248.38,0.0,"[(73.0, 461.0), (50.4, 467.3), (19.6, 444.8), (-20.4, 404.1), (-60.4, 399.4), (-100.4, 413.6), (-140.4, 446.6), (-176.8, 498.4), (-205.3, 569.1), (-225.1, 658.7)]",0,1.2
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,208.88,0.462,"[(73.0, 461.0), (93.7, 467.3), (112.6, 467.0), (132.3, 467.9), (155.7, 467.3), (195.7, 467.0), (233.7, 467.9), (262.8, 467.3), (290.2, 467.0), (305.1, 467.9), (323.5, 467.3), (345.5, 467.0), (368.4, 467.9), (392.2, 467.3), (419.5, 467.0), (450.4, 467.9), (486.7, 467.3), (526.7, 467.0), (566.7, 467.9)]",0,2.48
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,0,0,-15.94,0.0,"[(73.0, 461.0), (70.8, 467.3), (40.8, 467.0), (35.7, 467.9), (32.8, 467.3), (29.9, 467.0), (27.0, 467.9), (24.1, 467.3), (21.2, 467.0), (18.3, 467.9), (15.4, 467.3), (12.6, 467.0), (9.7, 467.9), (6.8, 467.3), (3.9, 467.0), (1.0, 467.9), (-1.9, 467.3), (-4.8, 467.0), (-6.9, 467.9), (-6.9, 467.3), (-6.9, 467.0), (-6.9, 467.9), (-6.9, 467.3), (-6.9, 467.0), (-6.9, 467.9), (-6.9, 467.3), (-6.9, 467.0), (-6.9, 467.9), (-6.9, 467.3), (-6.9, 467.0), (-6.9, 467.9), (-6.9, 467.3), (-6.9, 467.0), (-6.9, 467.9), (-6.9, 467.3), (-6.9, 467.0), (-6.9, 467.9), (-6.9, 467.3)]",0,5.02
experienced,meatboy,6,Saw,2,0,267.29,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 467.0), (570.2, 467.9)]",0,1.95
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 467.9), (338.2, 453.6), (378.2, 451.2), (418.2, 467.7), (458.2, 450.8), (498.2, 457.9), (538.2, 453.6), (578.2, 451.2)]",0,1.78
experienced,meatboy,6,Pit,0,0,-242.45,0.0,"[(73.0, 461.0), (85.2, 467.3), (54.4, 467.0), (14.4, 467.9), (-25.6, 469.9), (-65.6, 490.0), (-105.6, 528.8), (-145.6, 586.5), (-185.6, 663.1)]",0,1.07
experienced,meatboy,6,Saw,1,0,244.92,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 409.7), (178.2, 405.0), (183.0, 419.1), (183.0, 452.1), (193.8, 467.9), (233.2, 467.3), (273.2, 467.0), (313.2, 467.9), (353.2, 467.3), (393.2, 467.0), (433.2, 467.9), (473.2, 467.3), (513.2, 467.0), (553.2, 467.9), (593.2, 467.3)]",0,2.13
experienced,meatboy,6,Saw,6,0,276.19,0.463,"[(73.0, 461.0), (75.2, 457.3), (108.2, 450.2), (148.2, 462.0), (188.2, 452.1), (228.2, 454.5), (268.2, 467.9), (308.2, 453.6), (348.2, 451.2), (388.2, 467.7), (428.2, 467.3), (468.2, 460.2), (508.2, 450.8), (548.2, 460.2), (588.2, 452.2)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,2,0,-22.24,0.0,"[(73.0, 461.0), (70.6, 467.3), (51.6, 413.9), (37.9, 379.3), (29.6, 363.6), (26.6, 366.8), (46.7, 388.7), (86.7, 429.6), (120.9, 467.9), (117.9, 467.3), (115.0, 467.0), (112.1, 467.9), (109.2, 467.3), (106.3, 467.0), (103.4, 467.9), (100.6, 467.3), (97.7, 467.0), (89.0, 467.9), (51.6, 437.9), (16.6, 394.0), (-13.1, 368.8), (-37.4, 362.5), (-56.4, 375.1), (-59.3, 406.5), (-24.9, 456.7), (-11.9, 525.8), (-11.9, 613.8)]",0,3.53
experienced,meatboy,6,Stuck,1,0,6.14,0.133,"[(73.0, 461.0), (77.6, 467.3), (78.3, 467.0), (79.1, 467.9), (78.7, 467.3), (79.4, 467.0), (80.2, 467.9), (79.8, 467.3), (81.8, 467.0), (83.8, 467.9), (85.8, 467.3), (87.8, 467.0), (89.8, 467.9), (91.8, 467.3), (93.8, 467.0), (99.9, 467.9), (115.2, 467.3), (148.4, 467.0), (153.4, 467.9), (154.5, 467.3), (155.6, 467.0), (156.7, 467.9), (157.8, 467.3), (158.9, 467.0), (160.1, 467.9), (161.2, 467.3), (162.3, 467.0), (163.4, 467.9), (164.5, 467.3), (165.6, 467.0), (166.7, 467.9), (167.8, 467.3), (168.9, 467.0), (170.1, 467.9), (171.2, 467.3), (172.3, 467.0), (173.4, 467.9), (174.5, 467.3), (175.6, 467.0), (176.7, 467.9), (177.8, 467.3), (178.9, 467.0), (180.1, 467.9), (181.2, 467.3), (182.3, 467.0), (183.4, 467.9), (184.5, 467.3), (185.6, 467.0), (186.7, 467.9), (187.8, 467.3), (188.9, 467.0), (190.1, 467.9), (191.2, 467.3), (192.3, 467.0), (193.4, 467.9), (194.5, 467.3), (195.6, 467.0), (196.7, 467.9), (197.8, 467.3), (198.9, 467.0), (200.1, 467.9), (201.2, 467.3), (202.3, 467.0), (203.4, 467.9), (204.5, 467.3), (205.6, 467.0), (206.7, 467.9), (207.8, 467.3), (208.9, 467.0), (210.1, 467.9), (211.2, 467.3), (212.3, 467.0), (213.4, 467.9), (214.5, 467.3), (215.6, 467.0), (216.7, 467.9), (217.8, 467.3), (218.9, 467.0), (220.1, 467.9), (221.2, 467.3), (222.3, 467.0), (223.4, 467.9), (224.5, 467.3), (221.5, 467.0), (216.8, 467.9), (212.2, 467.3), (207.5, 467.0), (202.8, 467.9), (198.2, 467.3), (193.5, 467.0), (188.8, 467.9), (184.2, 467.3), (179.5, 467.0), (174.8, 467.9), (170.2, 467.3), (165.5, 467.0), (160.8, 467.9), (156.2, 467.3), (151.5, 467.0), (146.8, 467.9), (149.2, 467.3), (150.3, 467.0), (151.4, 467.9), (152.5, 467.3), (153.6, 467.0), (154.7, 467.9), (155.8, 467.3), (156.9, 467.0), (158.1, 467.9), (159.2, 467.3), (160.3, 467.0), (161.4, 467.9), (162.5, 467.3), (163.6, 467.0), (164.7, 467.9), (165.8, 467.3), (166.9, 467.0), (168.1, 467.9), (169.2, 467.3), (170.3, 467.0)]",0,15.9
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,210.25,0.465,"[(73.0, 461.0), (52.3, 457.3), (21.7, 450.2), (6.9, 462.0), (26.6, 467.9), (66.6, 467.3), (106.6, 467.0), (136.8, 467.9), (173.8, 467.3), (213.8, 467.0), (253.8, 467.9), (291.8, 467.3), (330.1, 467.0), (370.1, 467.9), (410.1, 467.3), (450.1, 467.0), (490.1, 467.9), (530.1, 467.3), (570.1, 467.0)]",0,2.48
experienced,meatboy,6,Saw,0,0,101.42,0.464,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (155.9, 467.9), (162.8, 467.3), (169.7, 467.0), (176.6, 467.9), (183.5, 467.3), (190.4, 467.0), (197.3, 467.9), (207.3, 467.3), (217.7, 467.0), (231.7, 467.9), (237.5, 467.3), (243.5, 467.0), (249.5, 467.9), (251.4, 467.3), (257.2, 467.0), (261.7, 467.9), (263.6, 467.3), (269.4, 467.0), (273.9, 467.9), (275.8, 467.3), (281.6, 467.0), (287.6, 467.9), (311.3, 467.3), (335.1, 467.0), (349.1, 467.9), (363.9, 467.3), (379.7, 467.0), (396.4, 467.9), (413.9, 467.3), (432.4, 467.0), (451.7, 467.9), (471.9, 467.3), (495.7, 467.0), (520.4, 467.9), (548.6, 467.3), (577.7, 467.0)]",0,5.13
