persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,0,0,50.08,0.672,"[(137.0, 749.0), (159.6, 755.3), (192.2, 755.0), (224.5, 755.9), (261.2, 755.3), (299.9, 755.0), (339.9, 755.9), (379.9, 755.3), (419.9, 755.0), (429.9, 755.9), (429.9, 755.3), (429.9, 755.0), (429.9, 755.9), (429.9, 755.3), (429.9, 755.0), (429.9, 755.9), (429.9, 755.3), (429.9, 755.0), (429.9, 755.9), (429.9, 755.3), (429.9, 755.0), (429.9, 755.9), (429.9, 755.3), (429.9, 755.0), (429.9, 755.9), (429.9, 755.3), (429.9, 755.0), (429.9, 755.9), (429.9, 755.3), (429.9, 755.0), (429.9, 755.9), (429.9, 755.3), (429.9, 755.0), (429.9, 755.9), (429.9, 755.3), (429.9, 755.0), (429.9, 755.9), (429.9, 755.3), (429.9, 755.0), (429.9, 755.9), (429.9, 755.3), (429.9, 755.0), (429.9, 755.9), (429.9, 755.3)]",0,0,5.85
experienced,meatboy,1,Stuck,0,0,83.91,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.87
experienced,meatboy,1,Stuck,6,0,-11.25,0.114,"[(137.0, 749.0), (111.8, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1)]",0,0,5.35
experienced,meatboy,1,Stuck,0,0,3.59,0.242,"[(137.0, 749.0), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,0,0,48.03,0.669,"[(137.0, 749.0), (157.8, 755.3), (176.7, 755.0), (196.9, 755.9), (218.7, 755.3), (243.6, 755.0), (274.7, 755.9), (313.4, 755.3), (353.4, 755.0), (393.4, 755.9), (427.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9)]",0,0,6.07
experienced,meatboy,1,Stuck,3,0,90.86,0.887,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (375.7, 719.3), (405.2, 755.3), (445.2, 755.0), (485.2, 755.9), (525.2, 755.3), (565.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.67
experienced,meatboy,1,Stuck,0,0,53.84,0.701,"[(137.0, 749.0), (159.6, 755.3), (199.3, 755.0), (239.3, 755.9), (279.3, 755.3), (319.3, 755.0), (359.3, 755.9), (399.3, 755.3), (429.3, 755.0), (433.2, 755.9), (435.4, 755.3), (436.8, 755.0), (439.0, 755.9), (441.2, 755.3), (442.6, 755.0), (444.8, 755.9), (446.9, 755.3), (448.4, 755.0), (448.4, 755.9), (448.4, 755.3), (448.4, 755.0), (448.4, 755.9), (448.4, 755.3), (448.4, 755.0), (448.4, 755.9), (448.4, 755.3), (448.4, 755.0), (448.4, 755.9), (448.4, 755.3), (448.4, 755.0), (448.4, 755.9), (448.4, 755.3), (448.4, 755.0), (448.4, 755.9), (448.4, 755.3), (448.4, 755.0), (448.4, 755.9), (448.4, 755.3), (448.4, 755.0), (448.4, 755.9), (448.4, 755.3), (448.4, 755.0), (448.4, 755.9), (448.4, 755.3)]",0,0,5.78
experienced,meatboy,1,Stuck,2,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (73.0, 750.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.02
experienced,meatboy,1,Stuck,11,0,68.36,0.878,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (557.4, 736.6), (475.2, 672.2), (472.2, 626.7), (512.2, 600.0), (552.2, 592.2), (567.0, 603.2), (567.0, 633.0), (567.0, 681.7), (567.0, 749.2), (536.7, 718.7), (457.0, 659.1), (482.2, 618.2), (522.2, 596.3), (562.2, 593.1), (567.0, 608.9), (567.0, 643.4), (567.0, 696.8), (567.0, 755.3), (516.1, 702.1), (459.2, 647.1), (492.2, 611.0), (532.2, 593.7), (567.0, 595.3), (567.0, 615.7), (567.0, 655.0), (567.0, 713.1), (567.0, 748.2), (495.5, 686.5), (464.2, 636.3), (502.2, 604.9), (542.2, 592.4), (567.0, 598.6), (567.0, 623.8), (567.0, 667.8), (567.0, 730.6), (557.4, 736.6), (475.2, 672.2), (472.2, 626.7), (512.2, 600.0), (552.2, 592.2)]",0,0,6.83
experienced,meatboy,1,Stuck,11,0,68.36,0.878,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (557.4, 736.6), (475.2, 672.2), (472.2, 626.7), (512.2, 600.0), (552.2, 592.2), (567.0, 603.2), (567.0, 633.0), (567.0, 681.7), (567.0, 749.2), (536.7, 718.7), (457.0, 659.1), (482.2, 618.2), (522.2, 596.3), (562.2, 593.1), (567.0, 608.9), (567.0, 643.4), (567.0, 696.8), (567.0, 755.3), (516.1, 702.1), (459.2, 647.1), (492.2, 611.0), (532.2, 593.7), (567.0, 595.3), (567.0, 615.7), (567.0, 655.0), (567.0, 713.1), (567.0, 748.2), (495.5, 686.5), (464.2, 636.3), (502.2, 604.9), (542.2, 592.4), (567.0, 598.6), (567.0, 623.8), (567.0, 667.8), (567.0, 730.6), (557.4, 736.6), (475.2, 672.2), (472.2, 626.7), (512.2, 600.0), (552.2, 592.2)]",0,0,6.83
experienced,meatboy,1,Stuck,3,0,90.86,0.887,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (375.7, 719.3), (405.2, 755.3), (445.2, 755.0), (485.2, 755.9), (525.2, 755.3), (565.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.67
experienced,meatboy,1,Stuck,0,0,53.84,0.701,"[(137.0, 749.0), (159.6, 755.3), (199.3, 755.0), (239.3, 755.9), (279.3, 755.3), (319.3, 755.0), (359.3, 755.9), (399.3, 755.3), (429.3, 755.0), (433.2, 755.9), (435.4, 755.3), (436.8, 755.0), (439.0, 755.9), (441.2, 755.3), (442.6, 755.0), (444.8, 755.9), (446.9, 755.3), (448.4, 755.0), (448.4, 755.9), (448.4, 755.3), (448.4, 755.0), (448.4, 755.9), (448.4, 755.3), (448.4, 755.0), (448.4, 755.9), (448.4, 755.3), (448.4, 755.0), (448.4, 755.9), (448.4, 755.3), (448.4, 755.0), (448.4, 755.9), (448.4, 755.3), (448.4, 755.0), (448.4, 755.9), (448.4, 755.3), (448.4, 755.0), (448.4, 755.9), (448.4, 755.3), (448.4, 755.0), (448.4, 755.9), (448.4, 755.3), (448.4, 755.0), (448.4, 755.9), (448.4, 755.3)]",0,0,5.78
experienced,meatboy,1,Stuck,0,0,48.03,0.669,"[(137.0, 749.0), (157.8, 755.3), (176.7, 755.0), (196.9, 755.9), (218.7, 755.3), (243.6, 755.0), (274.7, 755.9), (313.4, 755.3), (353.4, 755.0), (393.4, 755.9), (427.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9), (428.4, 755.3), (428.4, 755.0), (428.4, 755.9)]",0,0,6.07
experienced,meatboy,1,Stuck,1,0,73.32,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.87
experienced,meatboy,1,Stuck,1,0,74.6,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,4,0,64.02,0.793,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (280.9, 743.5), (320.9, 738.8), (360.9, 752.9), (400.9, 755.3), (440.9, 755.0), (471.9, 755.9), (481.3, 755.3), (483.1, 755.0), (487.8, 755.9), (489.9, 755.3), (491.4, 755.0), (493.6, 755.9), (495.7, 755.3), (497.2, 755.0), (499.3, 755.9), (501.5, 755.3), (502.9, 755.0), (505.1, 755.9), (507.3, 755.3), (507.3, 755.0), (507.3, 755.9), (507.3, 755.3), (507.3, 755.0), (507.3, 755.9), (507.3, 755.3), (507.3, 755.0), (507.3, 755.9), (507.3, 755.3), (507.3, 755.0), (507.3, 755.9), (507.3, 755.3), (507.3, 755.0), (507.3, 755.9), (507.3, 755.3), (507.3, 755.0), (507.3, 755.9), (507.3, 755.3), (507.3, 755.0), (507.3, 755.9), (507.3, 755.3)]",0,0,5.78
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
