persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,1,0,-21.01,0.302,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.9, 730.6), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,38,0,22.97,0.658,"[(329.0, 749.0), (349.2, 755.3), (389.2, 739.2), (429.2, 741.6), (387.3, 723.2), (313.4, 720.8), (281.8, 737.3), (291.2, 743.2), (328.9, 738.5), (368.9, 752.6), (408.9, 739.2), (448.9, 744.0), (488.9, 755.0), (528.9, 755.9), (568.9, 738.5), (608.9, 743.2), (620.7, 736.5), (539.1, 727.1), (487.7, 736.5), (456.7, 755.3), (485.9, 755.0), (525.9, 755.9), (565.9, 738.5), (605.9, 743.2), (631.0, 745.1), (548.6, 726.5), (493.2, 733.6), (463.0, 755.0), (483.7, 755.9), (523.7, 755.3), (563.7, 739.2), (603.7, 741.6), (631.0, 745.8), (548.6, 727.2), (492.6, 734.3), (457.2, 755.0), (480.9, 755.9), (520.9, 755.3), (560.9, 739.2), (600.9, 741.6), (631.7, 747.3), (558.7, 726.9), (497.6, 731.6), (464.9, 755.2)]",0,5.77
experienced,meatboy,8,Stuck,0,0,-48.77,0.104,"[(329.0, 749.0), (305.4, 755.3), (265.4, 755.0), (225.4, 755.9), (185.4, 755.3), (145.4, 755.0), (105.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,12,0,73.28,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (441.2, 755.0), (474.2, 755.9), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-47.29,0.104,"[(329.0, 749.0), (303.9, 740.1), (267.6, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 691.0), (194.8, 695.4), (154.8, 717.8), (114.8, 755.0), (84.8, 755.9), (76.7, 713.5), (73.0, 681.0), (73.0, 678.7), (73.0, 695.2), (73.0, 729.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-19.64,0.313,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (241.4, 730.6), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.8, 730.6), (199.8, 755.3), (159.8, 755.0), (119.8, 755.9), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,35,0,36.7,0.823,"[(329.0, 749.0), (349.2, 755.3), (389.2, 738.3), (429.2, 745.4), (467.8, 750.8), (507.7, 751.9), (547.7, 740.2), (587.7, 740.3), (627.7, 755.0), (579.3, 729.0), (500.9, 729.0), (441.2, 747.8), (422.3, 755.9), (442.0, 720.2), (481.4, 719.9), (521.4, 740.0), (561.4, 741.6), (601.4, 739.2), (620.7, 743.3), (538.5, 733.9), (460.8, 743.3), (407.1, 755.0), (430.7, 747.6), (459.5, 724.2), (497.1, 729.0), (537.1, 752.6), (577.1, 745.7), (617.1, 752.8), (600.0, 731.9), (518.6, 727.2), (442.2, 741.4), (389.9, 755.0), (414.5, 747.6), (443.5, 724.2), (475.0, 729.0), (515.0, 752.6), (555.0, 739.5), (595.0, 741.9), (631.0, 755.9), (569.0, 728.5), (489.3, 730.9), (415.0, 752.1), (394.4, 755.3), (421.8, 728.9), (443.4, 724.3), (470.2, 738.4), (510.2, 755.0), (550.2, 738.0), (590.2, 745.1), (630.2, 755.0), (579.3, 729.0)]",0,6.67
experienced,meatboy,8,Stuck,30,0,32.91,0.742,"[(329.0, 749.0), (349.2, 755.3), (389.2, 748.2), (429.2, 738.8), (377.2, 721.9), (307.1, 724.3), (281.3, 745.5), (293.7, 728.6), (305.6, 724.0), (312.1, 738.1), (340.5, 755.0), (380.5, 755.9), (420.5, 738.5), (459.8, 743.2), (499.8, 755.9), (539.8, 755.3), (579.8, 739.2), (619.8, 741.6), (579.3, 730.9), (508.6, 730.9), (464.2, 749.8), (457.0, 755.0), (495.0, 755.9), (535.0, 755.3), (575.0, 740.5), (615.0, 740.6), (589.7, 732.5), (515.1, 730.2), (469.5, 746.7), (454.1, 755.9), (490.0, 755.3), (530.0, 755.0), (570.0, 741.9), (610.0, 739.5), (600.0, 734.1), (522.4, 729.5), (474.8, 743.6), (451.9, 755.3), (485.0, 755.0), (525.0, 755.9), (565.0, 743.5), (605.0, 738.8), (610.3, 736.1), (530.4, 729.0)]",0,5.75
experienced,meatboy,8,Stuck,1,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.8, 730.6), (199.8, 755.3), (159.8, 755.0), (119.8, 755.9), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-19.64,0.313,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (241.4, 730.6), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-47.29,0.104,"[(329.0, 749.0), (303.9, 740.1), (267.6, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 691.0), (194.8, 695.4), (154.8, 717.8), (114.8, 755.0), (84.8, 755.9), (76.7, 713.5), (73.0, 681.0), (73.0, 678.7), (73.0, 695.2), (73.0, 729.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-21.01,0.302,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.9, 730.6), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9), (212.7, 755.3), (212.7, 755.0), (212.7, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,13,0,-47.52,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 719.6), (390.6, 726.7), (389.5, 752.6), (352.2, 738.5), (312.2, 743.2), (273.4, 743.9), (233.4, 739.2), (193.4, 753.4), (153.4, 738.5), (113.4, 743.2), (79.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.28
experienced,meatboy,8,Stuck,3,0,-12.68,0.371,"[(329.0, 749.0), (306.4, 745.3), (266.7, 738.2), (265.0, 750.0), (261.4, 753.4), (261.4, 755.0), (261.4, 755.9), (261.4, 755.3), (261.4, 755.0), (261.4, 755.9), (261.4, 755.3), (261.4, 755.0), (261.4, 755.9), (261.4, 755.3), (261.4, 755.0), (261.4, 755.9), (261.4, 755.3), (261.4, 755.0), (261.4, 755.9), (261.4, 755.3), (261.4, 755.0), (261.4, 755.9), (261.4, 755.3), (261.4, 755.0), (261.4, 755.9), (261.4, 755.3), (261.4, 755.0), (261.4, 755.9), (261.4, 755.3), (261.4, 755.0), (261.4, 755.9), (261.4, 755.3), (261.4, 755.0), (261.4, 755.9), (261.4, 755.3), (261.4, 755.0), (261.4, 755.9), (261.4, 755.3), (261.4, 755.0), (261.4, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-11.9,0.376,"[(329.0, 749.0), (308.9, 745.3), (271.4, 738.2), (265.0, 750.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0)]",0,5.22
experienced,meatboy,8,Stuck,1,0,-48.45,0.104,"[(329.0, 749.0), (323.1, 755.3), (288.9, 755.0), (252.0, 755.9), (212.0, 755.3), (172.0, 755.0), (134.6, 755.9), (123.6, 755.3), (120.7, 755.0), (117.8, 755.9), (114.9, 755.3), (112.0, 755.0), (109.1, 755.9), (106.2, 755.3), (103.4, 755.0), (100.5, 755.9), (97.6, 755.3), (94.7, 755.0), (91.8, 755.9), (88.9, 755.3), (86.0, 755.0), (83.1, 755.9), (80.2, 755.3), (77.4, 755.0), (74.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.28
experienced,meatboy,8,Stuck,1,0,-49.22,0.104,"[(329.0, 749.0), (303.8, 755.3), (273.8, 755.0), (255.3, 755.9), (216.5, 755.3), (176.5, 755.0), (142.5, 755.9), (131.5, 755.3), (125.1, 755.0), (119.9, 755.9), (114.7, 755.3), (110.6, 755.0), (107.7, 755.9), (104.8, 755.3), (101.9, 755.0), (99.1, 755.9), (96.2, 755.3), (93.3, 755.0), (90.4, 755.9), (87.5, 755.3), (84.6, 755.0), (81.7, 755.9), (78.8, 755.3), (75.9, 755.0), (73.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,6,0,-47.33,0.104,"[(329.0, 749.0), (303.9, 740.1), (267.6, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 691.0), (194.8, 695.4), (156.6, 717.8), (123.6, 755.0), (113.3, 733.6), (106.1, 687.3), (104.1, 659.8), (104.1, 651.2), (97.0, 661.4), (91.1, 690.4), (88.0, 738.3), (83.8, 719.4), (83.8, 677.8), (83.8, 655.0), (82.4, 651.1), (80.3, 666.0), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
