persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,25,0,19.76,0.312,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 666.9), (215.0, 664.6), (244.3, 681.1), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (294.0, 684.2), (249.0, 662.7), (214.3, 665.1), (264.0, 686.3), (280.0, 665.7), (217.3, 661.0), (236.0, 675.2), (311.0, 679.2), (232.3, 660.5), (219.0, 667.6), (284.0, 691.0), (259.3, 662.8), (214.0, 662.8), (254.0, 681.6), (290.3, 667.6), (221.0, 660.6), (229.0, 672.4), (304.0, 681.1), (240.0, 661.0), (216.0, 665.7), (274.0, 689.3), (269.7, 664.1), (215.0, 661.7), (244.3, 678.2), (300.7, 669.8), (226.0, 660.4), (223.3, 669.9), (294.0, 683.3), (249.0, 661.7), (214.3, 664.1), (264.0, 685.3), (280.0, 665.7)]",0,0,5.5
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,34.98,0.374,"[(73.0, 685.0), (87.8, 691.3), (106.3, 691.0), (118.4, 691.9), (133.9, 691.3), (149.6, 691.0), (168.6, 691.9), (187.7, 691.3), (206.9, 691.0), (226.2, 691.9), (245.7, 691.3), (258.7, 691.0), (271.8, 691.9), (285.0, 691.3), (290.7, 691.0), (295.8, 691.9), (300.9, 691.3), (306.1, 691.0), (311.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.8
speedrunner,meatboy,4,Stuck,1,0,28.9,0.374,"[(73.0, 685.0), (73.0, 691.3), (83.3, 691.0), (88.0, 691.9), (92.7, 691.3), (97.3, 691.0), (102.0, 691.9), (106.7, 691.3), (111.3, 691.0), (116.0, 691.9), (120.7, 691.3), (125.3, 691.0), (130.0, 691.9), (140.0, 691.3), (146.2, 691.0), (151.7, 691.9), (161.4, 691.3), (167.8, 691.0), (174.3, 691.9), (187.1, 691.3), (198.8, 691.0), (214.4, 691.9), (233.5, 691.3), (255.9, 691.0), (285.1, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,8.22
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Stuck,2,0,41.58,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 642.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.68
speedrunner,meatboy,4,Pit,2,0,-573.87,0.0,"[(73.0, 685.0), (25.7, 676.1), (-54.3, 627.4), (-134.3, 597.5), (-214.3, 586.5), (-294.3, 594.4), (-374.3, 621.1), (-454.3, 666.6), (-534.3, 731.0), (-614.3, 814.2)]",0,0,1.25
speedrunner,meatboy,4,Stuck,7,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3)]",0,0,5.72
speedrunner,meatboy,4,Stuck,0,0,36.8,0.374,"[(73.0, 685.0), (96.4, 691.3), (114.9, 691.0), (133.6, 691.9), (152.4, 691.3), (174.6, 691.0), (196.8, 691.9), (222.5, 691.3), (241.7, 691.0), (261.1, 691.9), (277.2, 691.3), (290.2, 691.0), (297.6, 691.9), (304.9, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.45
speedrunner,meatboy,4,Pit,1,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0,0.7
speedrunner,meatboy,4,Stuck,7,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3)]",0,0,5.72
speedrunner,meatboy,4,Stuck,2,0,41.58,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 642.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.68
speedrunner,meatboy,4,Stuck,25,0,19.76,0.312,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 666.9), (215.0, 664.6), (244.3, 681.1), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (294.0, 684.2), (249.0, 662.7), (214.3, 665.1), (264.0, 686.3), (280.0, 665.7), (217.3, 661.0), (236.0, 675.2), (311.0, 679.2), (232.3, 660.5), (219.0, 667.6), (284.0, 691.0), (259.3, 662.8), (214.0, 662.8), (254.0, 681.6), (290.3, 667.6), (221.0, 660.6), (229.0, 672.4), (304.0, 681.1), (240.0, 661.0), (216.0, 665.7), (274.0, 689.3), (269.7, 664.1), (215.0, 661.7), (244.3, 678.2), (300.7, 669.8), (226.0, 660.4), (223.3, 669.9), (294.0, 683.3), (249.0, 661.7), (214.3, 664.1), (264.0, 685.3), (280.0, 665.7)]",0,0,5.5
speedrunner,meatboy,4,Stuck,0,0,36.8,0.374,"[(73.0, 685.0), (96.4, 691.3), (114.9, 691.0), (133.6, 691.9), (152.4, 691.3), (174.6, 691.0), (196.8, 691.9), (222.5, 691.3), (241.7, 691.0), (261.1, 691.9), (277.2, 691.3), (290.2, 691.0), (297.6, 691.9), (304.9, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.45
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Stuck,1,0,32.54,0.374,"[(73.0, 685.0), (81.1, 691.3), (87.8, 691.0), (93.4, 691.9), (99.8, 691.3), (108.1, 691.0), (115.4, 691.9), (124.1, 691.3), (131.8, 691.0), (143.1, 691.9), (153.4, 691.3), (167.4, 691.0), (180.4, 691.9), (197.1, 691.3), (215.1, 691.0), (236.8, 691.9), (257.4, 691.3), (281.8, 691.0), (307.4, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,7.32
speedrunner,meatboy,4,Stuck,7,0,40.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (270.3, 691.9), (289.3, 669.1), (311.0, 622.7), (311.0, 599.6), (311.0, 599.6), (311.0, 618.5), (311.0, 656.2), (311.0, 675.9), (311.0, 627.2), (311.0, 600.6), (311.0, 598.3), (311.0, 614.8), (311.0, 650.1), (311.0, 683.3), (311.0, 632.2), (311.0, 602.2), (311.0, 597.5), (311.0, 611.7), (311.0, 644.7), (311.0, 691.0), (311.0, 637.6), (311.0, 604.1), (311.0, 597.1), (311.0, 608.9), (311.0, 639.5), (311.0, 689.0), (311.0, 643.2), (311.0, 606.3), (311.0, 596.9), (311.0, 606.4), (311.0, 634.7), (311.0, 681.8), (311.0, 649.2), (311.0, 609.9), (311.0, 597.1), (311.0, 604.2), (311.0, 630.1), (311.0, 674.9), (311.0, 655.4), (311.0, 613.8), (311.0, 597.5)]",0,0,5.73
speedrunner,meatboy,4,Pit,4,0,-294.69,0.0,"[(73.0, 685.0), (74.3, 681.3), (130.3, 674.2), (208.0, 686.0), (283.9, 676.1), (244.3, 658.4), (140.0, 658.4), (41.0, 677.3), (-49.0, 661.9), (-130.0, 618.0), (-205.7, 592.8), (-276.0, 586.5), (-341.0, 599.1), (-400.7, 630.5), (-455.0, 680.7), (-504.0, 749.8), (-547.7, 837.8)]",0,0,2.15
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Stuck,25,0,19.76,0.312,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 666.9), (215.0, 664.6), (244.3, 681.1), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (294.0, 684.2), (249.0, 662.7), (214.3, 665.1), (264.0, 686.3), (280.0, 665.7), (217.3, 661.0), (236.0, 675.2), (311.0, 679.2), (232.3, 660.5), (219.0, 667.6), (284.0, 691.0), (259.3, 662.8), (214.0, 662.8), (254.0, 681.6), (290.3, 667.6), (221.0, 660.6), (229.0, 672.4), (304.0, 681.1), (240.0, 661.0), (216.0, 665.7), (274.0, 689.3), (269.7, 664.1), (215.0, 661.7), (244.3, 678.2), (300.7, 669.8), (226.0, 660.4), (223.3, 669.9), (294.0, 683.3), (249.0, 661.7), (214.3, 664.1), (264.0, 685.3), (280.0, 665.7)]",0,0,5.5
speedrunner,meatboy,4,Stuck,7,0,40.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (270.3, 691.9), (289.3, 669.1), (311.0, 622.7), (311.0, 599.6), (311.0, 599.6), (311.0, 618.5), (311.0, 656.2), (311.0, 675.9), (311.0, 627.2), (311.0, 600.6), (311.0, 598.3), (311.0, 614.8), (311.0, 650.1), (311.0, 683.3), (311.0, 632.2), (311.0, 602.2), (311.0, 597.5), (311.0, 611.7), (311.0, 644.7), (311.0, 691.0), (311.0, 637.6), (311.0, 604.1), (311.0, 597.1), (311.0, 608.9), (311.0, 639.5), (311.0, 689.0), (311.0, 643.2), (311.0, 606.3), (311.0, 596.9), (311.0, 606.4), (311.0, 634.7), (311.0, 681.8), (311.0, 649.2), (311.0, 609.9), (311.0, 597.1), (311.0, 604.2), (311.0, 630.1), (311.0, 674.9), (311.0, 655.4), (311.0, 613.8), (311.0, 597.5)]",0,0,5.73
speedrunner,meatboy,4,Stuck,2,0,41.58,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 642.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.68
