persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,1,0,203.17,0.379,"[(112.0, 432.0), (113.3, 371.3), (121.9, 320.5), (138.5, 291.3), (163.3, 285.4), (196.2, 310.9), (236.5, 371.6), (275.1, 422.3), (307.8, 356.0), (343.6, 310.0), (377.8, 286.3), (407.5, 286.9), (435.9, 321.0), (465.5, 387.9), (494.8, 390.8), (531.0, 370.3), (569.9, 374.8), (604.2, 413.7), (638.3, 378.7), (679.8, 369.3), (727.1, 396.6), (771.3, 412.9), (810.7, 369.1), (847.4, 394.4), (879.1, 412.9), (880.0, 349.1), (882.7, 305.8), (893.3, 285.0), (912.0, 289.2), (938.8, 327.8), (971.4, 339.8), (1006.0, 278.6), (1036.7, 237.9), (1063.3, 220.0), (1091.6, 228.1), (1127.0, 271.1), (1169.3, 342.3), (1200.0, 415.6), (1198.7, 378.5), (1199.1, 324.9), (1205.7, 292.5), (1220.3, 283.2), (1243.1, 304.0), (1273.9, 360.4), (1306.5, 306.6), (1337.9, 255.6), (1364.8, 226.1), (1392.8, 219.9), (1427.2, 245.1), (1469.8, 305.6), (1517.0, 299.0), (1560.1, 240.3), (1598.7, 202.4), (1632.9, 187.4), (1663.5, 199.5), (1698.2, 247.0), (1733.2, 319.4), (1763.7, 392.8), (1788.9, 403.8), (1808.2, 342.6), (1808.1, 301.9), (1813.7, 284.0), (1827.3, 292.1), (1849.1, 335.1), (1873.8, 266.3), (1894.9, 217.7), (1907.9, 191.1), (1922.0, 188.2), (1944.1, 217.9), (1974.4, 281.9), (2012.5, 355.2), (2054.4, 428.5), (2090.4, 370.6), (2121.6, 319.6), (2148.5, 290.1), (2170.8, 283.9), (2189.0, 309.1), (2208.3, 369.6), (2229.0, 422.3), (2250.9, 356.0), (2256.2, 310.0), (2257.4, 286.3), (2266.0, 286.9), (2280.7, 275.8), (2291.4, 214.6), (2296.0, 174.0), (2299.7, 156.0), (2311.4, 164.1), (2330.6, 207.2), (2349.5, 278.3), (2364.7, 351.6), (2383.6, 425.0), (2404.1, 370.6), (2432.3, 381.0), (2465.2, 427.8), (2493.8, 370.6), (2527.0, 381.0), (2557.8, 427.8), (2583.3, 370.6), (2614.6, 319.6), (2653.9, 290.1), (2701.4, 283.9), (2754.6, 309.1), (2807.9, 369.6), (2859.0, 422.3), (2910.3, 368.3), (2962.9, 389.3), (3011.3, 422.3)]",0,14.28
speedrunner,mario,Mario1-1,Stuck,3,1,61.44,0.08,"[(112.0, 432.0), (110.7, 378.5), (116.3, 324.9), (129.9, 292.5), (151.7, 283.2), (181.5, 304.0), (218.7, 360.4), (251.7, 404.5), (286.5, 375.3), (329.4, 369.4), (380.0, 394.9), (431.6, 389.1), (484.9, 368.5), (496.4, 373.0), (503.0, 411.9), (505.1, 403.9), (506.4, 370.8), (515.9, 402.5), (522.3, 422.3), (522.2, 368.4), (529.3, 391.2), (533.7, 407.8), (543.6, 381.4), (561.6, 378.8), (587.6, 408.8), (620.4, 432.0), (636.4, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0), (636.8, 432.0)]",0,8.48
speedrunner,mario,Mario1-1,Stuck,34,0,21.79,0.062,"[(112.0, 432.0), (112.0, 379.3), (112.0, 329.3), (113.3, 302.4), (121.9, 299.2), (138.5, 328.6), (156.3, 392.4), (168.7, 404.1), (175.2, 345.4), (177.2, 309.9), (180.8, 297.5), (192.4, 313.7), (208.0, 365.4), (219.3, 432.0), (223.9, 364.7), (224.5, 320.5), (224.7, 299.5), (230.2, 303.4), (242.7, 341.8), (252.7, 411.0), (256.8, 387.2), (256.9, 334.4), (256.9, 304.6), (259.5, 298.2), (270.2, 323.3), (281.8, 383.5), (289.0, 399.8), (291.8, 376.3), (291.8, 377.2), (291.8, 411.6), (291.8, 387.4), (291.8, 334.9), (291.8, 305.4), (294.5, 299.3), (305.1, 324.6), (316.8, 385.1), (323.4, 413.0), (324.2, 351.5), (324.2, 313.1), (324.9, 297.8), (332.5, 309.7), (345.3, 357.0), (354.1, 429.3), (356.5, 371.9), (356.5, 324.8), (356.5, 300.8), (361.1, 301.1), (373.1, 335.1), (383.7, 401.8), (388.6, 395.3), (388.9, 339.2), (388.9, 306.2), (390.1, 296.4), (398.7, 316.6), (409.9, 372.4), (416.4, 422.3), (416.9, 357.5), (416.9, 315.9), (417.1, 297.4), (422.6, 304.9), (434.3, 347.3), (442.7, 418.3), (445.0, 379.1), (445.0, 328.8), (445.1, 301.6), (450.7, 298.1), (464.1, 327.2), (477.3, 390.8), (485.1, 403.9), (487.0, 345.0), (487.0, 309.1), (487.0, 296.3), (487.0, 312.1), (487.1, 363.5), (487.2, 432.0), (487.2, 364.6), (487.2, 320.0), (487.2, 298.6), (487.2, 302.1), (487.2, 340.1), (487.3, 409.1), (487.3, 387.2), (487.3, 334.0), (487.3, 303.9), (487.3, 297.1), (487.3, 321.7), (487.5, 381.6), (487.5, 413.0), (487.5, 351.3), (487.5, 312.5), (487.5, 296.8), (487.5, 308.3), (487.5, 355.2), (487.7, 427.4), (487.7, 371.8), (487.7, 324.3), (487.7, 300.0), (487.7, 299.9), (487.7, 333.4), (487.9, 399.9), (487.9, 395.4), (487.9, 339.4), (487.9, 306.4), (487.9, 296.5), (487.9, 316.7), (488.3, 372.4), (488.6, 422.3), (488.6, 357.7), (488.6, 315.7), (488.6, 296.8), (488.6, 302.9), (488.6, 343.4), (488.6, 413.6), (488.6, 387.2), (488.6, 333.8), (488.6, 303.3), (488.6, 296.0), (488.6, 318.7), (488.6, 376.9), (488.6, 422.3), (488.6, 357.7), (488.6, 315.7), (488.6, 296.8), (488.6, 302.9), (488.6, 343.4), (488.6, 413.6), (488.6, 387.2), (488.6, 333.8), (488.6, 303.3), (488.6, 296.0)]",0,17.28
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Stuck,3,0,115.11,0.111,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.6), (230.4, 311.2), (278.5, 371.9), (331.7, 401.9), (385.0, 375.6), (438.4, 373.0), (491.7, 403.0), (545.0, 387.6), (598.4, 369.9), (651.7, 378.3), (705.0, 421.6), (758.4, 432.0), (811.7, 432.0), (865.0, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0)]",0,7.32
speedrunner,mario,Mario1-1,OOB,2,0,-270.4,0.0,"[(112.0, 432.0), (97.2, 412.9), (66.4, 349.8), (27.4, 307.2), (-19.6, 287.1)]",0,0.63
speedrunner,mario,Mario1-1,Stuck,12,0,10.52,0.023,"[(112.0, 432.0), (112.0, 379.3), (112.0, 329.3), (112.0, 302.4), (116.5, 299.2), (129.0, 328.6), (141.1, 392.4), (147.9, 404.1), (149.0, 345.4), (149.0, 309.9), (150.2, 297.5), (158.8, 313.7), (171.4, 365.4), (179.7, 409.2), (183.6, 380.0), (183.9, 374.1), (183.9, 399.7), (183.9, 404.2), (183.9, 345.8), (183.9, 310.6), (183.9, 298.5), (183.9, 314.9), (183.9, 366.9), (183.9, 410.9), (183.9, 381.6), (183.9, 375.7), (183.9, 401.3), (183.9, 404.2), (183.9, 345.8), (183.9, 310.6), (183.9, 298.5), (183.9, 314.9), (183.9, 366.9), (183.9, 410.9), (183.9, 381.6), (183.9, 375.7), (183.9, 401.3), (183.9, 404.2), (183.9, 345.8), (183.9, 310.6), (183.9, 298.5), (183.9, 314.9), (183.9, 366.9), (183.9, 432.0), (183.9, 365.0), (183.9, 321.1), (183.9, 300.3), (183.9, 304.6), (183.9, 343.3), (183.9, 412.6), (183.9, 389.9), (183.9, 375.1)]",0,6.83
speedrunner,mario,Mario1-1,Stuck,1,0,142.96,0.415,"[(112.0, 432.0), (113.3, 371.3), (121.9, 320.5), (138.5, 291.3), (163.3, 285.4), (196.2, 310.9), (237.1, 371.6), (278.8, 422.3), (315.2, 356.0), (357.1, 310.0), (397.6, 286.3), (433.5, 286.9), (465.1, 321.0), (495.5, 387.9), (529.2, 403.8), (557.6, 370.5), (585.7, 399.9), (611.1, 395.4), (642.6, 374.8), (682.2, 379.3), (725.6, 418.2), (763.7, 378.5), (805.9, 377.6), (846.5, 420.0), (881.0, 378.5), (880.4, 324.9), (887.0, 292.5), (901.6, 283.2), (924.4, 304.0), (955.2, 360.4), (989.0, 306.6), (1021.9, 255.6), (1048.3, 226.1), (1072.0, 219.9), (1103.5, 245.1), (1143.1, 305.6), (1185.3, 378.9), (1199.1, 412.9), (1198.7, 349.1), (1202.3, 305.8), (1213.9, 285.0), (1233.6, 289.2), (1261.4, 327.8), (1295.1, 339.8), (1330.7, 278.6), (1362.2, 237.9), (1390.3, 220.0), (1425.8, 228.1), (1469.3, 271.1), (1520.6, 336.0), (1570.4, 267.1), (1616.1, 218.6), (1657.2, 192.0), (1694.2, 189.1), (1735.1, 218.8), (1784.1, 282.8), (1835.4, 316.9), (1882.1, 253.1), (1924.4, 209.8), (1962.2, 189.0), (1998.2, 193.2), (2040.4, 231.8), (2090.7, 301.1), (2143.4, 374.4), (2191.7, 422.3), (2234.1, 356.0), (2256.0, 310.0), (2256.8, 286.3), (2264.3, 286.9), (2278.6, 275.8), (2291.4, 214.6), (2297.7, 174.0), (2303.2, 156.0), (2316.6, 164.1), (2338.1, 207.2), (2363.0, 278.3), (2384.4, 351.6), (2387.5, 425.0), (2394.2, 370.6), (2408.4, 381.0), (2429.6, 427.8), (2450.3, 370.6), (2478.7, 381.0), (2508.1, 427.8), (2532.9, 370.6), (2564.4, 319.6), (2604.0, 290.1), (2651.7, 283.9), (2704.8, 309.1), (2758.2, 369.6), (2809.8, 422.3), (2859.0, 356.0), (2896.0, 310.0), (2897.9, 286.3), (2907.5, 286.9), (2923.7, 275.8), (2939.1, 242.5), (2950.3, 271.9), (2965.1, 275.8), (2980.4, 214.6), (2997.1, 173.9), (3007.2, 156.0), (3014.5, 164.1), (3029.6, 207.1), (3051.7, 278.3), (3071.9, 351.6), (3096.6, 410.1), (3125.4, 378.0), (3162.0, 369.0), (3198.2, 390.1), (3229.8, 422.3), (3256.8, 356.0), (3280.0, 310.0), (3281.3, 286.3), (3282.9, 286.9), (3283.9, 275.9), (3283.6, 215.0), (3279.6, 174.7), (3270.6, 157.0), (3265.8, 165.4), (3269.1, 208.7), (3279.9, 280.0), (3292.2, 258.6), (3298.7, 202.4), (3297.6, 167.3), (3290.9, 155.1), (3290.3, 171.5), (3295.1, 223.4), (3304.5, 296.6), (3309.6, 242.6), (3310.6, 191.6), (3305.1, 162.1), (3298.3, 155.9), (3298.2, 181.1), (3302.0, 241.6), (3309.4, 294.3), (3310.9, 228.0), (3309.4, 182.0), (3302.8, 158.3), (3296.8, 158.9), (3297.9, 193.0), (3302.7, 259.9), (3309.0, 275.8), (3309.3, 214.6), (3307.2, 173.9), (3299.3, 156.0), (3295.3, 164.1), (3297.3, 207.1), (3303.6, 278.3), (3308.2, 258.6), (3307.5, 202.4), (3304.7, 167.3), (3296.4, 155.1), (3294.4, 171.5), (3298.5, 223.4), (3306.0, 296.6), (3308.9, 242.6), (3307.7, 191.6), (3303.2, 162.1), (3295.5, 155.9), (3295.6, 181.1), (3300.3, 241.6), (3307.7, 294.3), (3309.2, 228.0), (3307.7, 182.0), (3301.1, 158.3), (3295.1, 158.9)]",0,22.25
speedrunner,mario,Mario1-1,Enemy,2,0,233.77,0.057,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (219.4, 368.0), (258.6, 398.0), (301.7, 371.6), (352.7, 369.0), (406.0, 399.0), (454.1, 432.4)]",0,1.48
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Stuck,1,0,142.96,0.415,"[(112.0, 432.0), (113.3, 371.3), (121.9, 320.5), (138.5, 291.3), (163.3, 285.4), (196.2, 310.9), (237.1, 371.6), (278.8, 422.3), (315.2, 356.0), (357.1, 310.0), (397.6, 286.3), (433.5, 286.9), (465.1, 321.0), (495.5, 387.9), (529.2, 403.8), (557.6, 370.5), (585.7, 399.9), (611.1, 395.4), (642.6, 374.8), (682.2, 379.3), (725.6, 418.2), (763.7, 378.5), (805.9, 377.6), (846.5, 420.0), (881.0, 378.5), (880.4, 324.9), (887.0, 292.5), (901.6, 283.2), (924.4, 304.0), (955.2, 360.4), (989.0, 306.6), (1021.9, 255.6), (1048.3, 226.1), (1072.0, 219.9), (1103.5, 245.1), (1143.1, 305.6), (1185.3, 378.9), (1199.1, 412.9), (1198.7, 349.1), (1202.3, 305.8), (1213.9, 285.0), (1233.6, 289.2), (1261.4, 327.8), (1295.1, 339.8), (1330.7, 278.6), (1362.2, 237.9), (1390.3, 220.0), (1425.8, 228.1), (1469.3, 271.1), (1520.6, 336.0), (1570.4, 267.1), (1616.1, 218.6), (1657.2, 192.0), (1694.2, 189.1), (1735.1, 218.8), (1784.1, 282.8), (1835.4, 316.9), (1882.1, 253.1), (1924.4, 209.8), (1962.2, 189.0), (1998.2, 193.2), (2040.4, 231.8), (2090.7, 301.1), (2143.4, 374.4), (2191.7, 422.3), (2234.1, 356.0), (2256.0, 310.0), (2256.8, 286.3), (2264.3, 286.9), (2278.6, 275.8), (2291.4, 214.6), (2297.7, 174.0), (2303.2, 156.0), (2316.6, 164.1), (2338.1, 207.2), (2363.0, 278.3), (2384.4, 351.6), (2387.5, 425.0), (2394.2, 370.6), (2408.4, 381.0), (2429.6, 427.8), (2450.3, 370.6), (2478.7, 381.0), (2508.1, 427.8), (2532.9, 370.6), (2564.4, 319.6), (2604.0, 290.1), (2651.7, 283.9), (2704.8, 309.1), (2758.2, 369.6), (2809.8, 422.3), (2859.0, 356.0), (2896.0, 310.0), (2897.9, 286.3), (2907.5, 286.9), (2923.7, 275.8), (2939.1, 242.5), (2950.3, 271.9), (2965.1, 275.8), (2980.4, 214.6), (2997.1, 173.9), (3007.2, 156.0), (3014.5, 164.1), (3029.6, 207.1), (3051.7, 278.3), (3071.9, 351.6), (3096.6, 410.1), (3125.4, 378.0), (3162.0, 369.0), (3198.2, 390.1), (3229.8, 422.3), (3256.8, 356.0), (3280.0, 310.0), (3281.3, 286.3), (3282.9, 286.9), (3283.9, 275.9), (3283.6, 215.0), (3279.6, 174.7), (3270.6, 157.0), (3265.8, 165.4), (3269.1, 208.7), (3279.9, 280.0), (3292.2, 258.6), (3298.7, 202.4), (3297.6, 167.3), (3290.9, 155.1), (3290.3, 171.5), (3295.1, 223.4), (3304.5, 296.6), (3309.6, 242.6), (3310.6, 191.6), (3305.1, 162.1), (3298.3, 155.9), (3298.2, 181.1), (3302.0, 241.6), (3309.4, 294.3), (3310.9, 228.0), (3309.4, 182.0), (3302.8, 158.3), (3296.8, 158.9), (3297.9, 193.0), (3302.7, 259.9), (3309.0, 275.8), (3309.3, 214.6), (3307.2, 173.9), (3299.3, 156.0), (3295.3, 164.1), (3297.3, 207.1), (3303.6, 278.3), (3308.2, 258.6), (3307.5, 202.4), (3304.7, 167.3), (3296.4, 155.1), (3294.4, 171.5), (3298.5, 223.4), (3306.0, 296.6), (3308.9, 242.6), (3307.7, 191.6), (3303.2, 162.1), (3295.5, 155.9), (3295.6, 181.1), (3300.3, 241.6), (3307.7, 294.3), (3309.2, 228.0), (3307.7, 182.0), (3301.1, 158.3), (3295.1, 158.9)]",0,22.25
