persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Stuck,434,0,118.53,0.736,"[(112.0, 432.0), (119.1, 371.1), (134.6, 321.2), (152.9, 293.8), (163.4, 290.1), (165.9, 319.0), (165.6, 382.3), (173.9, 412.9), (192.4, 349.8), (218.9, 308.5), (253.4, 290.1), (293.2, 297.7), (333.2, 340.3), (373.2, 411.3), (413.2, 388.6), (453.2, 373.8), (493.2, 386.2), (533.2, 432.0), (573.2, 363.4), (613.2, 317.5), (625.9, 294.7), (635.4, 296.2), (654.8, 259.0), (683.2, 205.1), (688.1, 174.0), (693.6, 166.0), (707.9, 156.9), (727.1, 95.1), (738.6, 56.3), (742.1, 40.7), (737.6, 52.2), (725.1, 99.1), (704.6, 171.4), (673.5, 115.1), (634.8, 64.7), (594.8, 35.9), (554.8, 30.4), (514.8, 56.4), (474.8, 117.4), (434.8, 190.7), (394.8, 264.1), (354.9, 337.4), (320.4, 410.7), (296.0, 386.6), (281.0, 330.4), (273.9, 295.3), (274.9, 283.1), (283.8, 299.5), (300.7, 351.4), (325.7, 409.8), (358.6, 377.7), (398.1, 368.7), (438.1, 389.8), (478.1, 422.3), (518.1, 368.4), (558.1, 389.7), (598.1, 422.3), (638.1, 368.4), (678.1, 390.0), (718.1, 422.3), (758.1, 368.4), (798.1, 390.0), (837.7, 422.3), (877.3, 357.7), (917.3, 314.8), (957.3, 294.2), (997.3, 298.7), (1037.3, 337.5), (1077.3, 406.9), (1117.3, 386.8), (1157.3, 332.9), (1197.3, 301.1), (1237.3, 292.4), (1277.3, 313.8), (1317.3, 370.8), (1357.3, 414.9), (1397.3, 385.7), (1437.3, 379.7), (1456.0, 405.3), (1456.1, 403.9), (1456.1, 344.9), (1461.6, 307.4), (1475.1, 292.6), (1496.6, 304.9), (1526.9, 316.9), (1560.4, 254.7), (1585.9, 215.6), (1603.4, 199.6), (1612.9, 209.6), (1614.6, 254.6), (1619.1, 326.5), (1631.6, 399.8), (1653.6, 395.1), (1685.1, 338.3), (1723.9, 304.0), (1763.9, 292.8), (1803.9, 310.1), (1843.9, 307.9), (1882.6, 248.8), (1914.1, 212.6), (1937.6, 199.5), (1953.1, 213.6), (1960.6, 263.0), (1963.9, 335.9), (1974.4, 409.2), (1994.8, 386.8), (2024.2, 332.0), (2059.2, 299.2), (2087.8, 289.5), (2109.0, 309.8), (2134.5, 365.8), (2168.0, 432.0), (2208.0, 364.4), (2248.0, 319.9), (2258.6, 298.5), (2269.1, 302.1), (2290.0, 244.2), (2308.5, 196.1), (2319.0, 171.1), (2321.5, 169.8), (2316.0, 201.1), (2302.5, 266.2), (2284.5, 275.8), (2264.5, 216.3), (2236.4, 178.1), (2200.4, 162.6), (2160.4, 174.3), (2120.4, 221.3), (2080.4, 293.6), (2041.1, 367.0), (2008.6, 432.0), (1987.6, 363.8), (1974.5, 317.0), (1969.5, 292.1), (1972.4, 290.9), (1983.3, 322.4), (2002.3, 387.6), (2030.4, 403.8), (2068.1, 343.7), (2108.1, 306.1), (2148.1, 291.6), (2188.1, 304.3), (2228.1, 352.4), (2268.1, 424.9), (2308.1, 371.6), (2348.1, 381.3), (2388.1, 428.4), (2428.1, 371.3), (2468.1, 381.7), (2508.1, 429.5), (2548.1, 371.2), (2588.1, 322.0), (2628.1, 295.3), (2668.1, 292.2), (2708.1, 321.8), (2748.1, 385.7), (2788.1, 388.6), (2828.1, 368.1), (2868.1, 372.6), (2908.1, 411.5), (2948.1, 387.0), (2987.9, 332.6), (3022.4, 299.8), (3048.9, 290.1), (3069.9, 310.5), (3088.1, 366.4), (3093.6, 432.0), (3110.1, 368.0), (3134.6, 385.9), (3167.1, 432.0), (3207.1, 364.3), (3244.5, 318.5), (3276.5, 294.6), (3314.6, 295.1), (3354.6, 267.3), (3376.0, 210.6), (3370.5, 176.2), (3357.0, 164.6), (3335.5, 181.5), (3306.0, 234.0), (3268.6, 307.3), (3229.0, 380.6), (3196.4, 412.9), (3174.3, 369.2), (3160.3, 394.7), (3155.1, 412.9), (3160.4, 369.1), (3173.8, 394.4), (3196.0, 412.9), (3228.4, 351.1), (3267.6, 312.3), (3281.9, 296.7), (3291.8, 295.2), (3303.2, 230.7), (3306.8, 188.4), (3302.2, 169.2), (3289.8, 175.1), (3269.2, 215.3), (3240.8, 285.4), (3205.0, 358.7), (3173.5, 432.0), (3153.4, 368.0), (3141.4, 384.9), (3137.3, 432.0), (3144.7, 368.0), (3160.1, 384.9), (3183.5, 432.0), (3217.9, 364.1), (3256.4, 318.2), (3295.1, 294.7), (3335.1, 295.5), (3375.1, 329.9), (3376.8, 396.9), (3385.8, 395.2), (3404.2, 372.3), (3430.8, 406.1), (3466.6, 395.2), (3506.6, 372.6), (3546.6, 407.1), (3586.6, 395.3), (3626.6, 339.2), (3664.0, 306.2), (3668.5, 296.4), (3682.1, 276.8), (3705.4, 217.8), (3725.9, 182.0), (3740.9, 169.2), (3760.0, 185.0), (3760.0, 236.4), (3764.5, 309.5), (3777.0, 382.8), (3798.2, 412.9), (3829.8, 350.0), (3868.5, 309.5), (3908.5, 292.1), (3948.5, 300.8), (3988.5, 344.4), (4028.5, 415.8), (4068.5, 379.1), (4108.5, 378.1), (4148.5, 421.9), (4176.4, 379.4), (4182.9, 328.7), (4197.4, 300.2), (4219.9, 294.9), (4250.4, 321.1), (4271.2, 290.8), (4272.8, 235.6), (4277.0, 201.8), (4273.5, 191.0), (4262.0, 208.7), (4242.5, 262.1), (4215.0, 335.4), (4188.9, 389.8), (4173.9, 324.1), (4166.8, 279.9), (4167.8, 258.2), (4176.7, 261.6), (4193.7, 299.4), (4218.6, 368.3), (4253.2, 300.6), (4293.0, 255.2), (4333.0, 232.8), (4373.0, 234.6), (4413.0, 270.0), (4453.0, 336.0), (4490.4, 268.1), (4519.9, 223.3), (4541.4, 201.5), (4554.9, 204.0), (4560.4, 240.1), (4561.7, 308.2), (4570.2, 381.5), (4587.4, 412.9), (4614.9, 350.7), (4650.4, 311.6), (4690.4, 295.6), (4730.4, 304.0), (4770.4, 236.1), (4805.9, 190.5), (4833.4, 168.1), (4852.9, 169.9), (4864.4, 205.3), (4871.7, 273.0), (4887.7, 267.3), (4909.4, 210.6), (4923.9, 176.9), (4930.4, 166.3), (4928.9, 184.3), (4923.2, 237.9), (4924.7, 311.2), (4936.0, 290.8), (4954.0, 236.1), (4965.5, 204.3), (4969.0, 195.6), (4964.5, 217.0), (4954.5, 273.9), (4951.0, 347.3), (4957.2, 322.7), (4961.7, 268.1), (4961.2, 236.4), (4960.4, 227.6), (4963.9, 249.1), (4975.4, 306.0), (4994.9, 379.3), (5024.3, 355.0), (5062.4, 300.9), (5102.4, 269.8), (5142.4, 261.8), (5182.4, 283.9), (5222.4, 341.5), (5262.4, 414.9), (5302.4, 378.7), (5342.4, 378.1), (5382.4, 408.8), (5422.4, 376.7), (5462.4, 367.7), (5502.4, 388.8), (5542.4, 422.3), (5582.4, 357.5), (5622.4, 315.2), (5662.4, 295.7), (5702.4, 301.2), (5742.4, 341.0), (5744.8, 331.3), (5752.2, 275.1), (5767.8, 241.2), (5791.2, 230.3), (5822.8, 247.9), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4), (5840.5, 272.4)]",0,48.8
novice,mario,Mario1-1,Pit,107,0,239.61,0.611,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.1), (158.1, 295.0), (189.6, 291.6), (228.4, 320.9), (268.4, 384.5), (308.4, 414.5), (348.4, 388.1), (388.4, 385.5), (428.4, 415.5), (468.4, 386.6), (496.4, 332.4), (496.4, 301.3), (502.9, 293.3), (518.1, 284.9), (543.6, 222.7), (577.1, 183.6), (616.8, 167.6), (656.8, 177.6), (688.1, 222.6), (689.9, 294.4), (701.6, 250.8), (722.1, 249.8), (750.6, 292.5), (788.6, 251.1), (827.4, 200.8), (858.9, 173.6), (882.4, 170.1), (904.9, 199.2), (935.4, 262.8), (973.5, 336.1), (1013.5, 409.4), (1053.5, 386.8), (1093.5, 333.3), (1133.5, 302.9), (1173.5, 295.5), (1213.5, 318.3), (1253.5, 368.0), (1293.5, 300.1), (1333.5, 255.2), (1373.5, 233.4), (1413.5, 235.9), (1453.5, 272.1), (1493.5, 336.0), (1533.5, 268.1), (1573.5, 223.2), (1613.5, 201.4), (1653.5, 203.9), (1693.5, 240.1), (1733.5, 308.1), (1773.5, 381.5), (1808.0, 413.0), (1808.0, 351.5), (1812.5, 312.7), (1825.0, 296.7), (1845.5, 306.7), (1874.8, 316.9), (1913.5, 254.7), (1953.5, 215.6), (1993.5, 199.6), (2033.5, 209.6), (2073.5, 254.6), (2113.5, 326.5), (2153.5, 399.8), (2193.5, 395.3), (2233.5, 339.2), (2256.8, 306.3), (2259.5, 296.4), (2272.1, 276.7), (2294.6, 217.0), (2325.1, 180.5), (2363.2, 167.0), (2403.2, 180.8), (2443.2, 229.9), (2483.2, 302.7), (2523.2, 306.8), (2563.2, 338.5), (2603.2, 403.9), (2643.2, 395.2), (2683.2, 338.7), (2723.2, 305.4), (2763.2, 295.2), (2803.2, 313.5), (2843.2, 367.4), (2883.2, 397.4), (2923.2, 371.1), (2963.2, 375.4), (3003.2, 416.0), (3043.2, 387.0), (3083.2, 333.8), (3088.4, 303.7), (3094.9, 297.0), (3110.9, 268.1), (3136.4, 211.6), (3169.9, 178.3), (3209.5, 168.1), (3249.5, 186.5), (3289.5, 240.4), (3329.5, 294.8), (3369.5, 230.0), (3376.4, 188.4), (3378.6, 169.9), (3389.1, 176.0), (3410.6, 108.4), (3440.1, 63.8), (3477.5, 42.4), (3517.5, 46.1), (3557.5, 84.1), (3597.5, 153.1), (3637.5, 226.4), (3677.5, 299.8), (3717.5, 243.3), (3757.5, 195.5), (3760.8, 170.9), (3768.2, 169.9), (3785.6, 130.9), (3812.1, 77.3), (3846.6, 46.3), (3886.5, 38.3), (3926.5, 60.4), (3966.5, 118.0), (4006.5, 166.3), (4046.5, 101.6), (4086.5, 59.9), (4126.5, 41.4), (4166.5, 48.9), (4206.5, 91.4), (4246.5, 162.3), (4286.5, 235.6), (4326.5, 304.0), (4366.5, 236.4), (4406.5, 191.8), (4446.5, 170.4), (4486.5, 174.1), (4526.5, 212.1), (4566.5, 281.1), (4606.5, 354.4), (4646.5, 372.3), (4686.5, 313.7), (4726.5, 278.2), (4766.5, 265.8), (4806.5, 281.9), (4846.5, 333.6), (4848.8, 406.8), (4848.8, 480.1), (4848.8, 553.4), (4848.8, 626.8), (4848.8, 700.1)]",0,19.78
novice,mario,Mario1-1,Pit,165,0,230.2,0.611,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.1), (158.1, 295.0), (189.6, 291.6), (228.4, 320.9), (268.4, 384.5), (308.4, 414.5), (348.4, 388.1), (388.4, 385.5), (428.4, 415.5), (468.4, 386.6), (496.4, 332.4), (496.4, 301.3), (502.9, 293.3), (518.1, 284.9), (543.6, 222.7), (577.1, 183.6), (616.8, 167.6), (656.8, 177.6), (688.1, 222.6), (689.9, 294.4), (701.6, 250.8), (722.1, 249.8), (750.6, 292.5), (788.6, 251.1), (827.4, 200.8), (858.9, 173.6), (882.4, 170.1), (897.9, 199.2), (914.4, 262.8), (938.9, 336.1), (972.9, 331.3), (1012.9, 275.2), (1052.9, 242.3), (1092.9, 232.4), (1132.9, 252.7), (1172.9, 308.5), (1212.9, 358.3), (1252.9, 293.6), (1292.9, 251.9), (1332.9, 233.4), (1372.9, 240.9), (1412.9, 283.4), (1452.9, 354.3), (1456.8, 427.6), (1456.1, 371.6), (1457.9, 323.9), (1467.4, 298.5), (1484.9, 296.9), (1510.4, 327.9), (1546.1, 283.1), (1586.1, 232.8), (1626.1, 205.6), (1666.1, 202.1), (1706.1, 231.3), (1746.1, 294.8), (1786.1, 368.1), (1808.0, 422.6), (1808.0, 357.9), (1809.2, 315.7), (1817.8, 296.1), (1834.2, 301.6), (1858.8, 336.0), (1894.2, 268.4), (1934.2, 223.9), (1974.2, 202.5), (2014.2, 206.1), (2054.2, 244.1), (2094.2, 313.1), (2134.2, 386.5), (2174.2, 412.9), (2214.2, 351.1), (2254.2, 312.3), (2259.5, 296.7), (2271.4, 295.1), (2293.9, 230.4), (2324.4, 188.7), (2362.5, 170.2), (2402.5, 177.7), (2442.5, 220.2), (2482.5, 291.1), (2522.5, 308.8), (2562.5, 345.0), (2602.5, 413.1), (2642.5, 387.2), (2682.5, 334.4), (2722.5, 304.6), (2762.5, 298.2), (2802.5, 323.3), (2842.5, 383.5), (2882.5, 399.8), (2922.5, 376.3), (2962.5, 377.2), (3002.5, 411.6), (3042.5, 387.0), (3082.5, 333.8), (3088.4, 303.7), (3094.9, 297.0), (3110.9, 268.2), (3136.4, 211.7), (3169.9, 178.1), (3209.5, 167.5), (3249.5, 185.5), (3289.5, 239.1), (3329.5, 304.0), (3369.5, 236.7), (3376.4, 192.5), (3378.6, 171.5), (3389.1, 175.4), (3410.2, 115.6), (3439.8, 68.2), (3477.1, 43.9), (3517.1, 43.8), (3557.1, 77.4), (3597.1, 144.0), (3637.1, 217.3), (3677.1, 290.6), (3717.1, 251.1), (3757.1, 200.8), (3760.8, 173.6), (3768.2, 170.1), (3785.6, 131.9), (3812.1, 78.2), (3846.6, 46.4), (3886.5, 37.7), (3926.5, 59.1), (3966.5, 116.1), (4006.5, 166.3), (4046.5, 101.6), (4086.5, 59.9), (4126.5, 41.4), (4166.5, 48.9), (4206.5, 91.4), (4246.5, 162.3), (4286.5, 235.6), (4326.5, 304.0), (4366.5, 236.4), (4406.5, 191.8), (4446.5, 170.4), (4486.5, 174.1), (4526.5, 212.1), (4566.5, 281.1), (4606.5, 354.4), (4646.5, 372.3), (4686.5, 313.7), (4726.5, 278.2), (4766.5, 265.8), (4806.5, 281.9), (4846.5, 333.6), (4848.8, 406.8), (4848.8, 480.1), (4848.8, 553.4), (4848.8, 626.8), (4848.8, 700.1)]",0,20.58
novice,mario,Mario1-1,Pit,107,0,234.32,0.611,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.1), (158.1, 295.0), (189.6, 291.6), (228.4, 320.9), (268.4, 384.5), (308.4, 414.5), (348.4, 388.1), (388.4, 385.5), (428.4, 415.5), (468.4, 386.6), (496.4, 332.4), (496.4, 301.3), (502.9, 293.3), (518.1, 285.0), (543.6, 223.1), (577.1, 184.4), (616.8, 168.7), (656.8, 180.3), (688.1, 227.2), (693.6, 299.5), (709.8, 243.0), (734.2, 253.0), (766.8, 299.8), (806.4, 243.3), (846.4, 195.5), (886.4, 170.9), (926.4, 169.9), (966.4, 201.6), (1006.4, 266.9), (1046.4, 340.3), (1086.4, 413.6), (1126.4, 386.8), (1166.4, 333.3), (1206.4, 302.9), (1246.4, 295.5), (1286.4, 318.3), (1326.4, 376.6), (1366.4, 392.9), (1406.4, 369.4), (1446.4, 370.3), (1456.1, 404.7), (1456.4, 395.2), (1456.4, 338.7), (1462.9, 304.5), (1477.4, 293.3), (1499.9, 310.6), (1531.5, 308.0), (1571.1, 249.0), (1611.1, 213.1), (1651.1, 200.4), (1691.1, 216.2), (1731.1, 267.5), (1771.1, 340.6), (1808.0, 414.0), (1808.1, 379.2), (1808.1, 328.4), (1813.6, 299.8), (1827.1, 294.5), (1848.6, 320.7), (1880.0, 291.1), (1919.2, 237.9), (1959.2, 207.8), (1999.2, 201.0), (2039.2, 225.7), (2079.2, 285.6), (2119.2, 359.0), (2159.2, 432.3), (2199.2, 371.6), (2239.2, 324.1), (2257.2, 299.8), (2265.8, 299.8), (2284.5, 252.0), (2312.0, 201.7), (2347.5, 174.5), (2387.5, 171.0), (2427.5, 200.1), (2467.5, 263.6), (2507.5, 304.4), (2547.5, 327.2), (2587.5, 385.6), (2627.5, 413.0), (2667.5, 351.5), (2707.5, 313.1), (2747.5, 297.8), (2787.5, 309.7), (2827.5, 357.0), (2867.5, 414.5), (2907.5, 382.4), (2947.5, 373.4), (2987.5, 394.5), (3027.5, 412.9), (3067.5, 351.1), (3088.8, 312.3), (3091.5, 296.7), (3103.4, 295.1), (3125.9, 230.1), (3156.4, 188.1), (3194.5, 169.2), (3234.5, 175.4), (3274.5, 216.0), (3314.5, 286.2), (3354.5, 251.6), (3376.8, 201.3), (3376.8, 174.1), (3384.2, 170.6), (3401.6, 131.0), (3428.1, 77.8), (3462.6, 47.7), (3502.5, 41.0), (3542.5, 65.7), (3582.5, 125.6), (3622.5, 198.9), (3662.5, 272.3), (3702.5, 267.2), (3742.5, 210.7), (3760.0, 177.4), (3764.5, 167.2), (3777.8, 156.9), (3801.2, 94.7), (3832.8, 55.3), (3871.5, 38.6), (3911.5, 47.9), (3951.5, 92.3), (3991.5, 163.9), (4031.5, 123.1), (4071.5, 72.8), (4111.5, 45.6), (4151.5, 42.1), (4191.5, 71.3), (4231.5, 134.8), (4271.5, 208.1), (4311.5, 281.5), (4351.5, 259.0), (4391.5, 205.8), (4431.5, 175.7), (4471.5, 169.0), (4511.5, 193.7), (4551.5, 253.6), (4591.5, 326.9), (4631.5, 400.3), (4671.5, 333.0), (4711.5, 288.8), (4751.5, 267.7), (4791.5, 271.7), (4831.5, 310.1), (4848.2, 379.3), (4848.4, 452.6), (4848.4, 525.9), (4848.4, 599.3), (4848.4, 672.6)]",0,20.23
novice,mario,Mario1-1,Enemy,5,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.5), (134.6, 323.3), (158.1, 298.0), (189.6, 296.3), (228.4, 327.3), (268.4, 392.2)]",0,0.9
novice,mario,Mario1-1,Stuck,29,0,119.94,0.151,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.1), (158.1, 295.0), (189.6, 291.6), (228.4, 320.9), (268.4, 384.5), (308.4, 414.5), (348.4, 388.1), (388.4, 385.5), (428.4, 415.5), (468.4, 386.9), (496.4, 333.3), (496.4, 302.9), (502.9, 295.6), (518.5, 275.9), (544.0, 216.6), (577.5, 180.4), (617.1, 167.3), (657.1, 181.4), (688.1, 230.8), (693.6, 303.7), (709.8, 243.0), (734.2, 253.0), (766.8, 300.2), (806.4, 243.3), (846.4, 195.5), (886.4, 170.9), (926.4, 169.9), (966.4, 201.6), (1006.4, 266.9), (1046.4, 340.3), (1086.4, 413.6), (1126.4, 432.4), (1166.4, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4)]",0,9.65
novice,mario,Mario1-1,Enemy,3,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.5), (134.6, 323.4), (158.1, 298.4), (189.6, 297.1), (228.4, 328.4), (268.4, 393.5)]",0,0.9
novice,mario,Mario1-1,Stuck,104,0,148.5,0.228,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.1), (158.1, 295.0), (189.6, 291.6), (228.4, 320.9), (268.4, 384.5), (308.4, 414.5), (348.4, 388.1), (388.4, 385.5), (428.4, 415.5), (468.4, 386.6), (496.4, 332.4), (496.4, 301.3), (502.9, 293.3), (518.1, 284.9), (543.6, 222.3), (577.1, 182.1), (616.8, 165.1), (656.8, 174.1), (688.1, 218.1), (689.9, 289.6), (701.6, 250.8), (722.1, 249.8), (750.6, 292.5), (788.6, 250.8), (827.4, 199.5), (858.9, 171.3), (882.4, 166.3), (904.9, 192.9), (935.4, 254.4), (973.5, 327.8), (1013.5, 401.1), (1053.5, 395.3), (1093.5, 338.8), (1133.5, 304.3), (1173.5, 292.7), (1213.5, 309.6), (1253.5, 362.2), (1293.5, 307.2), (1333.5, 258.0), (1373.5, 231.3), (1413.5, 228.2), (1453.5, 257.8), (1493.5, 321.7), (1533.5, 283.1), (1573.5, 232.0), (1613.5, 203.0), (1653.5, 197.4), (1693.5, 223.3), (1733.5, 284.2), (1773.5, 357.6), (1808.0, 430.9), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4)]",0,11.92
novice,mario,Mario1-1,Stuck,57,0,143.5,0.228,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.1), (158.1, 295.0), (189.6, 291.6), (228.4, 320.9), (268.4, 384.5), (308.4, 414.5), (348.4, 388.1), (388.4, 385.5), (428.4, 415.5), (468.4, 386.9), (496.4, 333.3), (496.4, 302.9), (502.9, 295.6), (518.5, 276.0), (544.0, 217.0), (577.5, 181.1), (617.1, 168.4), (657.1, 184.2), (688.1, 235.5), (693.6, 304.0), (710.1, 240.0), (734.6, 257.2), (767.1, 304.0), (807.1, 236.4), (847.1, 191.9), (887.1, 170.5), (927.1, 174.1), (967.1, 212.1), (1007.1, 281.1), (1047.1, 354.5), (1087.1, 427.8), (1127.1, 371.6), (1167.1, 324.1), (1207.1, 299.8), (1247.1, 299.8), (1287.1, 333.4), (1327.1, 399.9), (1367.1, 389.8), (1407.1, 372.2), (1447.1, 380.5), (1456.4, 423.9), (1456.8, 379.1), (1456.8, 328.5), (1464.2, 300.3), (1479.8, 295.4), (1503.2, 321.9), (1536.6, 290.8), (1576.5, 237.3), (1616.5, 206.9), (1656.5, 199.5), (1696.5, 222.3), (1736.5, 280.6), (1776.5, 354.0), (1808.1, 427.3), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4)]",0,12.32
novice,mario,Mario1-1,Pit,67,0,225.68,0.345,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.1), (158.1, 295.0), (189.6, 291.6), (228.4, 320.9), (268.4, 384.5), (308.4, 414.5), (348.4, 388.1), (388.4, 385.5), (428.4, 415.5), (468.4, 386.9), (496.4, 333.3), (496.4, 302.9), (502.9, 295.6), (518.5, 275.8), (544.0, 216.1), (577.5, 179.6), (617.1, 166.1), (657.1, 179.9), (688.1, 229.0), (693.6, 301.8), (709.8, 243.0), (734.2, 253.0), (766.8, 299.8), (806.4, 243.3), (846.4, 195.5), (886.4, 170.9), (926.4, 169.9), (966.4, 201.6), (1006.4, 266.9), (1046.4, 340.3), (1086.4, 413.6), (1126.4, 386.8), (1166.4, 333.3), (1206.4, 302.9), (1246.4, 295.5), (1286.4, 318.3), (1326.4, 376.6), (1366.4, 392.9), (1406.4, 369.4), (1446.4, 370.3), (1456.1, 404.7), (1456.4, 395.2), (1456.4, 338.7), (1462.9, 304.5), (1477.4, 293.3), (1499.9, 310.6), (1531.5, 308.0), (1571.1, 249.0), (1611.1, 213.1), (1651.1, 200.4), (1691.1, 216.2), (1731.1, 267.5), (1771.1, 340.6), (1808.0, 414.0), (1808.1, 379.2), (1808.1, 328.4), (1813.6, 299.8), (1827.1, 294.5), (1848.6, 320.7), (1880.0, 291.1), (1919.2, 237.9), (1959.2, 207.8), (1999.2, 201.0), (2039.2, 225.7), (2079.2, 285.6), (2119.2, 359.0), (2159.2, 432.3), (2199.2, 371.6), (2239.2, 324.1), (2257.2, 299.8), (2265.8, 299.8), (2284.5, 252.0), (2312.0, 201.7), (2347.5, 174.5), (2387.5, 171.0), (2427.5, 200.1), (2467.5, 263.6), (2507.5, 275.9), (2547.5, 242.8), (2587.5, 274.5), (2627.5, 339.9), (2667.5, 413.3), (2707.5, 486.6), (2736.4, 559.9), (2736.4, 633.3), (2736.4, 706.6)]",0,11.63
