persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 46.1), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,4,Bomb,1,0,11.67,0.091,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (98.4, 44.3), (94.7, 44.3), (98.4, 44.3), (98.4, 44.3), (94.7, 44.3), (98.4, 44.3), (98.4, 44.3), (94.7, 44.3), (98.4, 44.3), (98.4, 44.3), (94.7, 44.3), (98.4, 44.3), (98.4, 44.3), (94.7, 44.3), (98.4, 44.3), (98.4, 44.3), (94.7, 44.3), (98.4, 44.3), (98.4, 44.3), (94.7, 44.3), (98.4, 44.3), (98.4, 44.3), (94.7, 44.3)]",0,0,4.0
novice,bomberman,4,Stuck,0,0,21.02,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1)]",0,0,5.95
novice,bomberman,4,Bomb,1,0,35.7,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 48.0), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (292.5, 51.7), (307.5, 61.1), (307.5, 76.0), (307.5, 96.5), (309.3, 111.5), (324.3, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2)]",0,1,8.0
novice,bomberman,4,Stuck,0,0,41.63,0.455,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 51.7), (352.3, 51.7), (367.2, 55.5), (372.8, 70.4), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5)]",0,0,7.67
novice,bomberman,4,Bomb,3,0,46.44,0.591,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (53.6, 44.3), (68.5, 48.0), (83.5, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.2
novice,bomberman,4,Stuck,0,0,3.26,0.045,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3)]",0,0,5.15
novice,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,4,Bomb,3,0,46.44,0.591,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (53.6, 44.3), (68.5, 48.0), (83.5, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.2
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 46.1), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,35.7,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 48.0), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (292.5, 51.7), (307.5, 61.1), (307.5, 76.0), (307.5, 96.5), (309.3, 111.5), (324.3, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2)]",0,1,8.0
novice,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
