persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,7,0,118.86,0.912,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (349.8, 373.9), (424.8, 330.0), (494.5, 304.8), (572.5, 298.5), (652.5, 307.3), (732.5, 307.0), (759.0, 271.4), (759.0, 229.8), (759.0, 207.0), (759.0, 203.1), (759.0, 218.0), (759.0, 251.5), (759.0, 291.2), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (759.0, 246.5), (759.0, 286.2), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (759.0, 212.5), (759.0, 241.5), (759.0, 281.2), (759.0, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (759.0, 236.9), (759.0, 276.3), (759.0, 299.3), (759.0, 248.3), (759.0, 216.1), (759.0, 202.7), (759.0, 208.2)]",0,0,5.72
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.6), (631.0, 374.6), (631.0, 393.5), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,74.51,0.604,"[(73.0, 397.0), (118.7, 403.3), (156.3, 403.0), (186.0, 403.9), (214.7, 403.3), (242.3, 403.0), (313.0, 403.9), (392.0, 403.3), (432.7, 403.0), (451.3, 403.9), (466.7, 403.3), (476.3, 403.0), (485.0, 403.9), (491.0, 403.3), (497.7, 403.0), (502.3, 403.9), (502.7, 403.3), (502.7, 403.0), (502.7, 403.9), (502.7, 403.3), (502.7, 403.0), (502.7, 403.9), (502.7, 403.3), (502.7, 403.0), (502.7, 403.9), (502.7, 403.3), (502.7, 403.0), (502.7, 403.9), (502.7, 403.3), (502.7, 403.0), (502.7, 403.9), (502.7, 403.3), (502.7, 403.0), (502.7, 403.9), (502.7, 403.3), (502.7, 403.0), (502.7, 403.9), (502.7, 403.3), (502.7, 403.0), (502.7, 403.9), (502.7, 403.3), (502.7, 403.0), (502.7, 403.9), (502.7, 403.3)]",0,0,5.77
speedrunner,meatboy,0,Stuck,7,0,0.0,0.088,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 371.7), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 365.3), (73.0, 403.9), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1), (73.0, 403.3), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 353.3), (73.0, 403.0), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5)]",0,0,5.37
speedrunner,meatboy,0,Stuck,1,0,102.58,0.758,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (350.3, 403.3), (430.3, 403.0), (510.3, 403.9), (590.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.43
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,1,0,102.58,0.758,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (350.3, 403.3), (430.3, 403.0), (510.3, 403.9), (590.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.43
speedrunner,meatboy,0,Stuck,16,0,98.06,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 355.2), (440.3, 331.1), (520.3, 333.5), (600.3, 354.7), (631.0, 392.2), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6), (631.0, 396.1), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6), (631.0, 396.1), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6), (631.0, 396.1), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6), (631.0, 396.1), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6), (631.0, 396.1), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6), (631.0, 396.1), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6)]",0,0,5.68
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,7,0,118.86,0.912,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (349.8, 373.9), (424.8, 330.0), (494.5, 304.8), (572.5, 298.5), (652.5, 307.3), (732.5, 307.0), (759.0, 271.4), (759.0, 229.8), (759.0, 207.0), (759.0, 203.1), (759.0, 218.0), (759.0, 251.5), (759.0, 291.2), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (759.0, 246.5), (759.0, 286.2), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (759.0, 212.5), (759.0, 241.5), (759.0, 281.2), (759.0, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (759.0, 236.9), (759.0, 276.3), (759.0, 299.3), (759.0, 248.3), (759.0, 216.1), (759.0, 202.7), (759.0, 208.2)]",0,0,5.72
speedrunner,meatboy,0,Stuck,16,0,98.06,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 355.2), (440.3, 331.1), (520.3, 333.5), (600.3, 354.7), (631.0, 392.2), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6), (631.0, 396.1), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6), (631.0, 396.1), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6), (631.0, 396.1), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6), (631.0, 396.1), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6), (631.0, 396.1), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6), (631.0, 396.1), (631.0, 388.2), (631.0, 388.3), (631.0, 396.0), (631.0, 386.6)]",0,0,5.68
speedrunner,meatboy,0,Stuck,1,0,102.58,0.758,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (350.3, 403.3), (430.3, 403.0), (510.3, 403.9), (590.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.43
speedrunner,meatboy,0,Stuck,1,0,102.58,0.758,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (350.3, 403.3), (430.3, 403.0), (510.3, 403.9), (590.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.43
speedrunner,meatboy,0,Stuck,13,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 373.9), (631.0, 342.5), (631.0, 342.6), (631.0, 361.4), (631.0, 397.7), (631.0, 387.2), (631.0, 389.6), (631.0, 395.3), (631.0, 385.9), (631.0, 395.3), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.5), (631.0, 391.2), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 388.2), (631.0, 388.3), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 391.2), (631.0, 386.5), (631.0, 400.6), (631.0, 387.2), (631.0, 389.6), (631.0, 395.3), (631.0, 385.9), (631.0, 395.3), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7)]",0,0,5.42
speedrunner,meatboy,0,Stuck,20,0,75.09,0.646,"[(73.0, 397.0), (78.3, 403.3), (98.5, 403.0), (125.3, 403.9), (182.9, 403.3), (262.9, 403.0), (342.9, 403.9), (422.9, 403.3), (502.9, 403.0), (582.9, 403.9), (630.9, 386.9), (560.0, 368.6), (536.0, 373.3), (594.0, 396.9), (589.7, 378.0), (535.0, 375.6), (564.3, 392.2), (630.7, 388.4), (560.0, 369.2), (536.0, 374.0), (594.0, 397.5), (589.7, 378.0), (535.0, 375.6), (564.3, 392.2), (630.7, 388.4), (560.0, 369.2), (536.0, 374.0), (594.0, 397.5), (589.7, 378.0), (535.0, 375.6), (564.3, 392.2), (630.7, 388.4), (560.0, 369.2), (536.0, 374.0), (594.0, 397.5), (589.7, 378.0), (535.0, 375.6), (564.3, 392.2), (630.7, 388.4), (560.0, 369.2), (536.0, 374.0), (594.0, 397.5), (589.7, 378.0)]",0,0,5.72
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 367.2), (631.0, 367.2), (631.0, 386.1), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,4,0,35.57,0.374,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.2, 388.8), (376.6, 340.1), (447.6, 310.2), (516.8, 299.2), (596.8, 307.1), (589.7, 282.3), (508.7, 225.0), (433.1, 186.6), (362.7, 166.9), (297.7, 166.2), (238.1, 184.2), (183.7, 221.1), (134.7, 276.9), (91.1, 351.5), (86.3, 380.8), (160.3, 334.4), (240.1, 306.9), (311.0, 298.3), (311.0, 308.5), (311.0, 337.5), (311.0, 385.4), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9)]",0,0,6.57
speedrunner,meatboy,0,Stuck,16,0,98.06,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 373.9), (440.3, 335.1), (520.3, 330.4), (600.3, 344.5), (631.0, 377.4), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9)]",0,0,5.68
speedrunner,meatboy,0,Stuck,5,0,109.14,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 393.1), (360.3, 386.0), (440.3, 397.8), (520.3, 403.9), (600.3, 403.3), (589.7, 354.1), (535.0, 296.8), (564.3, 272.1), (644.0, 274.5), (724.0, 295.7), (759.0, 271.4), (759.0, 229.8), (759.0, 207.0), (759.0, 203.1), (759.0, 218.0), (759.0, 251.5), (759.0, 291.2), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,6.23
