persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,5.0
novice,bomberman,8,Stuck,0,0,-0.72,0.056,"[(48.0, 112.0), (44.3, 126.9), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8)]",0,0,5.15
novice,bomberman,8,Stuck,0,0,-0.57,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,6.58
novice,bomberman,8,Stuck,0,0,-0.57,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,6.58
novice,bomberman,8,Bomb,1,0,0.0,0.056,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 117.6), (48.0, 128.8), (48.0, 125.1), (48.0, 128.8), (48.0, 128.8), (48.0, 125.1), (48.0, 128.8), (48.0, 125.1), (48.0, 130.7), (48.0, 130.7), (48.0, 130.7), (48.0, 130.7), (48.0, 130.7), (48.0, 130.7), (48.0, 130.7), (48.0, 130.7), (48.0, 130.7), (48.0, 130.7), (48.0, 130.7), (48.0, 130.7), (48.0, 130.7), (48.0, 130.7), (48.0, 130.7), (48.0, 130.7)]",0,0,4.0
novice,bomberman,8,Stuck,1,0,-0.39,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,9.47
novice,bomberman,8,Stuck,2,0,6.41,0.111,"[(48.0, 112.0), (62.9, 108.3), (70.4, 108.3), (70.4, 108.3), (79.7, 108.3), (100.3, 108.3), (115.2, 100.8), (115.2, 85.9), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,9.62
novice,bomberman,8,Bomb,51,0,7.7,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,4.67,0.056,"[(48.0, 112.0), (46.1, 112.0), (46.1, 112.0), (46.1, 112.0), (46.1, 112.0), (46.1, 112.0), (46.1, 112.0), (46.1, 112.0), (46.1, 112.0), (46.1, 112.0), (46.1, 112.0), (46.1, 112.0), (46.1, 112.0), (46.1, 112.0), (46.1, 112.0), (49.9, 112.0), (64.8, 112.0), (66.7, 112.0), (66.7, 112.0), (66.7, 112.0), (66.7, 112.0), (66.7, 112.0), (66.7, 112.0), (66.7, 112.0), (66.7, 112.0), (66.7, 112.0), (66.7, 112.0), (66.7, 112.0), (66.7, 112.0), (66.7, 112.0), (66.7, 112.0)]",0,0,4.0
novice,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0)]",0,0,5.0
novice,bomberman,8,Bomb,1,0,-0.46,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 134.4), (44.3, 134.4), (44.3, 134.4), (44.3, 134.4), (44.3, 134.4), (44.3, 134.4), (44.3, 134.4), (44.3, 134.4), (44.3, 134.4), (44.3, 134.4), (44.3, 134.4), (44.3, 134.4), (44.3, 134.4), (44.3, 134.4), (44.3, 149.3), (44.3, 164.3), (44.3, 179.2), (44.3, 194.1), (44.3, 209.1), (44.3, 224.0), (44.3, 238.9), (44.3, 253.9), (44.3, 268.8), (44.3, 283.7), (44.3, 298.7), (44.3, 313.6), (44.3, 328.5), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.15
novice,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 110.1), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.0
novice,bomberman,8,Bomb,2,0,7.68,0.111,"[(48.0, 112.0), (57.3, 108.3), (72.3, 108.3), (90.9, 108.3), (107.7, 108.3), (115.2, 93.3), (115.2, 78.4), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.02
novice,bomberman,8,Bomb,25,0,-0.93,0.056,"[(48.0, 112.0), (46.1, 126.9), (46.1, 126.9), (46.1, 123.2), (46.1, 126.9), (46.1, 126.9), (46.1, 123.2), (46.1, 126.9), (46.1, 126.9), (46.1, 123.2), (46.1, 126.9), (46.1, 126.9), (46.1, 123.2), (46.1, 126.9), (46.1, 126.9), (46.1, 123.2), (46.1, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 115.7), (44.3, 108.3)]",0,0,4.0
novice,bomberman,8,Stuck,0,0,22.03,0.222,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (174.9, 112.0), (178.7, 112.0), (180.5, 113.9), (180.5, 113.9), (180.5, 113.9), (180.5, 113.9), (180.5, 113.9), (180.5, 113.9), (180.5, 121.3), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1), (180.5, 125.1)]",0,0,6.02
novice,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 117.6)]",0,0,5.0
novice,bomberman,8,Bomb,1,0,37.33,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (367.2, 308.0), (378.4, 308.0), (393.3, 308.0), (408.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (426.9, 308.0), (412.0, 306.1), (397.1, 300.5), (382.1, 300.5), (382.1, 300.5), (378.4, 300.5), (382.1, 300.5), (382.1, 300.5), (378.4, 300.5), (382.1, 300.5), (382.1, 300.5), (378.4, 300.5), (382.1, 300.5), (382.1, 300.5), (378.4, 300.5), (382.1, 300.5), (382.1, 300.5), (378.4, 300.5), (382.1, 300.5), (382.1, 300.5), (378.4, 300.5), (382.1, 300.5)]",0,0,8.65
