persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,2,0,65.68,0.564,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 388.8), (360.8, 340.1), (393.2, 310.2), (420.2, 301.9), (441.8, 317.2), (458.2, 351.4), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3)]",0,6.03
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 396.2), (631.7, 356.3), (631.7, 354.0), (631.7, 370.5), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,1,0,70.83,0.603,"[(73.0, 397.0), (98.2, 403.3), (125.7, 403.0), (150.7, 403.9), (175.3, 403.3), (202.2, 403.0), (224.0, 403.9), (255.7, 403.3), (295.7, 403.0), (335.7, 403.9), (375.7, 403.3), (403.2, 403.0), (428.2, 403.9), (452.8, 403.3), (466.9, 403.0), (477.5, 403.9), (484.5, 403.3), (490.9, 403.0), (500.2, 403.9), (501.5, 403.3), (501.5, 403.0), (501.5, 403.9), (501.5, 403.3), (501.5, 403.0), (501.5, 403.9), (501.5, 403.3), (501.5, 403.0), (501.5, 403.9), (501.5, 403.3), (501.5, 403.0), (501.5, 403.9), (501.5, 403.3), (501.5, 403.0), (501.5, 403.9), (501.5, 403.3), (501.5, 403.0), (501.5, 403.9), (501.5, 403.3), (501.5, 403.0), (501.5, 403.9), (501.5, 403.3), (501.5, 403.0), (501.5, 403.9), (501.5, 403.3), (501.5, 403.0), (501.5, 403.9)]",0,6.05
novice,meatboy,0,Stuck,12,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (73.0, 378.8), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6), (73.0, 372.2), (73.0, 377.0), (73.0, 400.6), (73.0, 375.3), (73.0, 373.0), (73.0, 389.5), (73.0, 381.1), (73.0, 371.7), (73.0, 381.1), (73.0, 403.3), (73.0, 373.0), (73.0, 375.4), (73.0, 396.6), (73.0, 376.9), (73.0, 372.3), (73.0, 386.4), (73.0, 388.2), (73.0, 371.8), (73.0, 378.9), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6)]",0,5.15
novice,meatboy,0,Stuck,1,0,109.85,0.759,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 403.3), (363.2, 403.0), (403.2, 403.9), (443.2, 403.3), (483.2, 403.0), (523.2, 403.9), (563.2, 403.3), (603.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.82
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,109.85,0.759,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 403.3), (363.2, 403.0), (403.2, 403.9), (443.2, 403.3), (483.2, 403.0), (523.2, 403.9), (563.2, 403.3), (603.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.82
novice,meatboy,0,Stuck,10,0,109.47,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 350.5), (378.2, 335.9), (418.2, 343.0), (458.2, 368.9), (498.2, 395.3), (538.2, 344.2), (578.2, 314.2), (618.2, 309.5), (631.7, 323.7), (631.7, 356.5), (631.7, 396.2), (631.7, 375.0), (631.7, 372.7), (631.7, 389.2), (631.7, 381.1), (631.7, 371.7), (631.7, 381.1), (631.7, 403.3), (631.7, 373.0), (631.7, 375.4), (631.7, 396.6), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 388.2), (631.7, 371.8), (631.7, 378.9), (631.7, 403.0), (631.7, 374.0), (631.7, 374.0), (631.7, 392.9), (631.7, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0)]",0,5.85
novice,meatboy,0,Stuck,13,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (73.0, 378.8), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6), (73.0, 372.2), (73.0, 377.0), (73.0, 400.6), (73.0, 375.3), (73.0, 373.0), (73.0, 389.5), (73.0, 381.1), (73.0, 371.7), (73.0, 381.1), (73.0, 403.3), (73.0, 373.0), (73.0, 375.4), (73.0, 396.6), (73.0, 376.9), (73.0, 372.3), (73.0, 386.4), (73.0, 388.2), (73.0, 371.8), (73.0, 378.9), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6)]",0,5.15
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,10,0,109.47,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 350.5), (378.2, 335.9), (418.2, 343.0), (458.2, 368.9), (498.2, 395.3), (538.2, 344.2), (578.2, 314.2), (618.2, 309.5), (631.7, 323.7), (631.7, 356.5), (631.7, 396.2), (631.7, 375.0), (631.7, 372.7), (631.7, 389.2), (631.7, 381.1), (631.7, 371.7), (631.7, 381.1), (631.7, 403.3), (631.7, 373.0), (631.7, 375.4), (631.7, 396.6), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 388.2), (631.7, 371.8), (631.7, 378.9), (631.7, 403.0), (631.7, 374.0), (631.7, 374.0), (631.7, 392.9), (631.7, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0)]",0,5.85
novice,meatboy,0,Stuck,2,0,65.68,0.564,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 388.8), (360.8, 340.1), (393.2, 310.2), (420.2, 301.9), (441.8, 317.2), (458.2, 351.4), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3), (469.2, 403.0), (469.2, 403.9), (469.2, 403.3)]",0,6.03
novice,meatboy,0,Stuck,1,0,109.85,0.759,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 403.3), (363.2, 403.0), (403.2, 403.9), (443.2, 403.3), (483.2, 403.0), (523.2, 403.9), (563.2, 403.3), (603.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.82
novice,meatboy,0,Stuck,1,0,109.85,0.759,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 403.3), (363.2, 403.0), (403.2, 403.9), (443.2, 403.3), (483.2, 403.0), (523.2, 403.9), (563.2, 403.3), (603.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.82
novice,meatboy,0,Stuck,9,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 388.8), (618.2, 340.1), (631.7, 313.5), (631.7, 311.2), (631.7, 327.7), (631.7, 362.3), (631.7, 402.0), (631.7, 373.7), (631.7, 373.7), (631.7, 392.6), (631.7, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0), (631.7, 400.6), (631.7, 375.3), (631.7, 373.0), (631.7, 389.5), (631.7, 381.1), (631.7, 371.7), (631.7, 381.1), (631.7, 403.3), (631.7, 373.0), (631.7, 375.4), (631.7, 396.6), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 388.2)]",0,5.77
novice,meatboy,0,Stuck,8,0,130.63,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 396.2), (298.2, 372.8), (338.2, 377.6), (378.2, 401.1), (418.2, 361.5), (458.2, 352.1), (498.2, 361.5), (538.2, 389.8), (578.2, 367.4), (618.2, 325.8), (635.3, 303.6), (671.2, 301.3), (711.2, 278.1), (751.2, 234.2), (759.0, 214.4), (759.0, 216.8), (759.0, 238.0), (759.0, 275.6), (759.0, 299.3), (759.0, 248.3), (759.0, 238.9), (759.0, 248.3), (759.0, 276.6), (759.0, 307.3), (759.0, 260.1), (759.0, 240.3), (759.0, 245.1), (759.0, 268.6), (759.0, 307.1), (759.0, 253.7), (759.0, 227.0), (759.0, 227.1), (759.0, 245.9), (759.0, 282.2), (759.0, 307.9), (759.0, 254.5), (759.0, 227.8), (759.0, 227.8), (759.0, 246.7)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 374.8), (631.7, 339.4), (631.7, 337.1), (631.7, 353.6), (631.7, 388.2), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,2,0,60.04,0.528,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (307.9, 368.3), (343.6, 326.7), (373.9, 303.9), (398.9, 305.4), (418.6, 327.8), (432.9, 369.0), (439.2, 403.0), (439.2, 403.9), (439.2, 403.3), (439.2, 403.0), (439.2, 403.9), (439.2, 403.3), (439.2, 403.0), (439.2, 403.9), (439.2, 403.3), (439.2, 403.0), (439.2, 403.9), (439.2, 403.3), (439.2, 403.0), (439.2, 403.9), (439.2, 403.3), (439.2, 403.0), (439.2, 403.9), (439.2, 403.3), (439.2, 403.0), (439.2, 403.9), (439.2, 403.3), (439.2, 403.0), (439.2, 403.9), (439.2, 403.3), (439.2, 403.0), (439.2, 403.9), (439.2, 403.3), (439.2, 403.0), (439.2, 403.9), (439.2, 403.3), (439.2, 403.0), (439.2, 403.9), (439.2, 403.3)]",0,6.1
novice,meatboy,0,Stuck,9,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 396.2), (538.2, 345.1), (578.2, 315.1), (618.2, 310.4), (631.7, 324.6), (631.7, 357.4), (631.7, 397.1), (631.7, 375.0), (631.7, 372.7), (631.7, 389.2), (631.7, 381.1), (631.7, 371.7), (631.7, 381.1), (631.7, 403.3), (631.7, 373.0), (631.7, 375.4), (631.7, 396.6), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 388.2), (631.7, 371.8), (631.7, 378.9), (631.7, 403.0), (631.7, 374.0), (631.7, 374.0), (631.7, 392.9), (631.7, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0)]",0,5.77
novice,meatboy,0,Stuck,7,0,109.78,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 362.1), (338.2, 326.7), (378.2, 322.0), (418.2, 336.2), (458.2, 369.2), (498.2, 395.6), (538.2, 344.5), (578.2, 314.5), (618.2, 309.8), (631.7, 324.0), (631.7, 356.8), (631.7, 396.5), (631.7, 361.2), (631.7, 325.9), (631.7, 321.2), (631.7, 335.3), (631.7, 368.1), (631.7, 403.0), (631.7, 362.1), (631.7, 326.7), (631.7, 322.0), (631.7, 336.2), (631.7, 369.0), (631.7, 396.0), (631.7, 345.0), (631.7, 322.6), (631.7, 325.0), (631.7, 346.2), (631.7, 383.7), (631.7, 374.5), (631.7, 330.6), (631.7, 321.2), (631.7, 330.6), (631.7, 358.9), (631.7, 398.5), (631.7, 355.7), (631.7, 324.7), (631.7, 322.3)]",0,5.83
