persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-2,Stuck,25,3,143.64,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 267.8), (637.1, 222.6), (655.6, 200.5), (682.1, 202.6), (716.6, 238.4), (752.0, 244.1), (756.5, 185.4), (769.0, 149.9), (789.5, 137.5), (818.0, 153.7), (854.5, 205.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 314.8), (1414.5, 313.9), (1454.5, 356.6), (1494.5, 314.7), (1534.5, 313.9), (1574.5, 343.7), (1614.5, 311.5), (1648.1, 302.5), (1653.6, 323.7), (1667.1, 339.1), (1688.6, 312.7), (1712.1, 310.1), (1712.1, 340.1), (1712.4, 331.6), (1712.4, 275.2), (1712.4, 241.8), (1718.9, 231.6), (1734.1, 220.9), (1759.6, 217.6), (1793.9, 220.9), (1833.9, 158.3), (1873.9, 151.2), (1913.9, 191.6), (1953.9, 220.9), (1968.0, 159.1), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1)]",0,0,13.32
novice,mario,Mario1-2,Success,57,0,165.67,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (175.9, 323.1), (198.3, 269.2), (217.4, 238.4), (242.5, 230.7), (275.7, 253.2), (304.4, 311.2), (311.2, 368.4), (326.2, 307.1), (347.7, 318.2), (377.2, 367.8), (414.3, 331.4), (448.5, 308.8), (484.5, 345.0), (522.6, 320.1), (556.2, 305.4), (588.3, 317.8), (624.7, 299.0), (656.6, 241.3), (684.1, 206.5), (709.1, 195.0), (739.8, 211.9), (775.5, 212.5), (811.6, 153.5), (843.2, 117.7), (870.3, 104.9), (895.0, 120.7), (926.5, 172.1), (964.5, 189.2), (998.5, 126.7), (1028.1, 87.2), (1053.3, 87.4), (1079.5, 128.0), (1113.6, 198.3), (1153.4, 271.6), (1193.4, 344.9), (1232.0, 322.2), (1266.1, 307.4), (1295.8, 319.9), (1322.3, 367.6), (1355.3, 322.7), (1384.7, 311.4), (1413.7, 352.0), (1443.5, 349.2), (1464.3, 305.3), (1481.7, 332.6), (1505.2, 351.9), (1534.8, 325.6), (1561.0, 322.9), (1589.9, 352.9), (1621.3, 317.9), (1648.2, 306.1), (1670.7, 322.7), (1694.2, 368.0), (1712.0, 300.7), (1712.0, 256.4), (1712.0, 234.6), (1712.8, 237.1), (1718.1, 208.4), (1725.0, 231.2), (1734.0, 209.3), (1741.0, 236.6), (1748.1, 179.1), (1750.3, 145.3), (1750.3, 172.6), (1753.8, 234.8), (1763.9, 178.9), (1770.0, 145.3), (1772.0, 172.6), (1777.8, 234.8), (1791.3, 179.3), (1801.4, 145.3), (1811.1, 172.6), (1828.6, 234.8), (1840.1, 308.1), (1844.5, 338.1), (1846.3, 311.8), (1846.3, 309.1), (1848.9, 339.1), (1859.4, 349.2), (1868.4, 305.3), (1874.2, 332.6), (1887.2, 368.0), (1908.5, 307.4), (1925.1, 318.2), (1940.2, 367.8), (1950.9, 331.4), (1954.1, 308.8), (1960.0, 345.0), (1976.7, 358.6), (1996.6, 304.4), (2012.7, 327.2), (2034.3, 368.4), (2066.2, 315.1), (2093.7, 264.1), (2116.8, 236.2), (2128.0, 231.6), (2128.0, 258.5), (2129.2, 320.3), (2138.9, 368.0), (2152.0, 304.0), (2162.7, 322.4), (2180.2, 368.0), (2191.1, 323.1), (2196.0, 311.4), (2204.9, 352.0), (2225.0, 349.2), (2246.4, 305.3), (2267.5, 332.6), (2294.8, 368.0), (2312.5, 307.4), (2325.5, 318.2), (2341.0, 367.8), (2368.1, 331.4), (2394.2, 308.8), (2424.0, 345.0), (2454.7, 358.6), (2475.6, 304.4), (2492.7, 327.2), (2514.4, 368.4), (2527.5, 315.1), (2536.0, 314.5), (2549.5, 359.6), (2572.0, 315.4), (2592.9, 265.3), (2609.5, 237.1), (2630.0, 232.2), (2658.5, 258.7), (2689.7, 320.3), (2725.3, 368.0), (2760.5, 299.8), (2791.2, 274.8), (2817.5, 306.5), (2846.3, 368.0), (2878.7, 307.4), (2906.3, 259.3), (2930.0, 234.3), (2958.9, 233.0), (2995.7, 264.4), (3035.7, 329.5), (3075.6, 339.8), (3112.5, 280.5), (3145.6, 244.3), (3183.5, 231.2), (3223.5, 245.3), (3263.5, 294.8), (3280.0, 367.6), (3280.0, 307.6), (3281.9, 260.1), (3291.4, 235.8), (3308.9, 235.8), (3334.4, 269.4), (3360.4, 211.1), (3381.7, 163.0), (3398.5, 138.0), (3416.3, 136.7), (3442.2, 168.0), (3476.0, 233.1), (3506.0, 203.4), (3528.6, 146.7), (3546.7, 113.0), (3560.5, 102.4), (3570.9, 120.4), (3587.4, 174.0), (3611.9, 247.3), (3644.4, 320.7), (3664.1, 349.1), (3664.1, 287.9), (3666.8, 249.7), (3677.2, 234.7), (3695.8, 246.9), (3722.2, 294.5), (3756.1, 251.1), (3787.0, 200.8), (3821.8, 173.6), (3860.7, 170.1), (3897.4, 199.2), (3937.4, 262.8), (3976.3, 211.2), (4011.1, 163.5), (4041.3, 138.8), (4067.7, 137.8), (4099.2, 169.5), (4138.0, 234.9), (4178.0, 308.2), (4208.0, 358.3), (4208.0, 293.2), (4208.4, 251.2), (4214.9, 232.2), (4229.4, 238.4), (4251.9, 278.9), (4272.0, 267.1), (4273.5, 210.3), (4273.6, 176.6), (4277.1, 166.1), (4288.6, 184.1), (4308.1, 237.6), (4339.2, 203.4), (4368.2, 146.7), (4392.7, 113.0), (4412.7, 102.4), (4429.5, 120.4), (4452.3, 174.0), (4484.5, 172.5), (4517.8, 116.7), (4546.6, 84.1), (4571.0, 90.5), (4595.0, 135.6), (4626.8, 207.4), (4661.8, 230.6), (4687.1, 165.2), (4707.9, 122.9), (4724.3, 103.7), (4736.3, 109.5), (4750.8, 149.7), (4773.3, 219.8), (4805.1, 211.8), (4835.6, 152.1), (4861.6, 115.6), (4883.3, 102.1), (4901.0, 115.9), (4923.8, 165.0), (4954.7, 237.8), (4992.6, 200.1), (5027.3, 149.8), (5057.6, 122.6), (5083.4, 119.1), (5110.3, 148.2), (5145.1, 211.8), (5185.0, 262.3), (5223.1, 197.2), (5256.7, 155.2), (5285.8, 136.3), (5312.5, 142.5), (5344.8, 183.1)]",0,0,31.67
novice,mario,Mario1-2,Stuck,25,3,143.64,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 267.8), (637.1, 222.6), (655.6, 200.5), (682.1, 202.6), (716.6, 238.4), (752.0, 244.1), (756.5, 185.4), (769.0, 149.9), (789.5, 137.5), (818.0, 153.7), (854.5, 205.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 314.8), (1414.5, 313.9), (1454.5, 356.6), (1494.5, 314.7), (1534.5, 313.9), (1574.5, 343.7), (1614.5, 311.5), (1648.1, 302.5), (1653.6, 323.7), (1667.1, 339.1), (1688.6, 312.7), (1712.1, 310.1), (1712.1, 340.1), (1712.4, 331.6), (1712.4, 275.2), (1712.4, 241.8), (1718.9, 231.6), (1734.1, 220.9), (1759.6, 217.6), (1793.9, 220.9), (1833.9, 158.3), (1873.9, 151.2), (1913.9, 191.6), (1953.9, 220.9), (1968.0, 159.1), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1)]",0,0,13.32
novice,mario,Mario1-2,Stuck,24,3,143.64,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.7), (637.1, 224.5), (655.6, 203.5), (682.1, 207.4), (716.6, 245.8), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 314.8), (1414.5, 313.9), (1454.5, 356.6), (1494.5, 314.7), (1534.5, 313.9), (1574.5, 343.7), (1614.5, 311.5), (1648.1, 302.5), (1653.6, 323.7), (1667.1, 339.1), (1688.6, 312.7), (1712.1, 310.1), (1712.1, 340.1), (1712.4, 331.6), (1712.4, 275.2), (1712.4, 241.8), (1718.9, 231.6), (1734.1, 220.9), (1759.6, 217.6), (1793.9, 220.9), (1833.9, 158.3), (1873.9, 151.2), (1913.9, 191.6), (1953.9, 220.9), (1968.0, 159.1), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1)]",0,0,13.32
novice,mario,Mario1-2,Stuck,25,3,143.64,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 267.8), (637.1, 222.6), (655.6, 200.5), (682.1, 202.6), (716.6, 238.4), (752.0, 244.1), (756.5, 185.4), (769.0, 149.9), (789.5, 137.5), (818.0, 153.7), (854.5, 205.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 314.8), (1414.5, 313.9), (1454.5, 356.6), (1494.5, 314.7), (1534.5, 313.9), (1574.5, 343.7), (1614.5, 311.5), (1648.1, 302.5), (1653.6, 323.7), (1667.1, 339.1), (1688.6, 312.7), (1712.1, 310.1), (1712.1, 340.1), (1712.4, 331.6), (1712.4, 275.2), (1712.4, 241.8), (1718.9, 231.6), (1734.1, 220.9), (1759.6, 217.6), (1793.9, 221.0), (1833.9, 159.5), (1873.9, 151.2), (1913.9, 191.6), (1953.9, 220.9), (1968.0, 159.1), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1)]",0,0,13.32
novice,mario,Mario1-2,Stuck,24,3,143.64,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.7), (637.1, 224.5), (655.6, 203.5), (682.1, 207.4), (716.6, 245.8), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 314.8), (1414.5, 313.9), (1454.5, 356.6), (1494.5, 314.7), (1534.5, 313.9), (1574.5, 343.7), (1614.5, 311.5), (1648.1, 302.5), (1653.6, 323.7), (1667.1, 339.1), (1688.6, 312.7), (1712.1, 310.1), (1712.1, 340.1), (1712.4, 331.6), (1712.4, 275.2), (1712.4, 241.8), (1718.9, 231.6), (1734.1, 220.9), (1759.6, 217.6), (1793.9, 220.9), (1833.9, 158.3), (1873.9, 151.2), (1913.9, 191.6), (1953.9, 220.9), (1968.0, 159.1), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1)]",0,0,13.32
novice,mario,Mario1-2,Enemy,16,0,153.65,0.257,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (175.9, 323.1), (198.3, 269.2), (217.4, 238.4), (242.5, 230.7), (275.7, 253.2), (304.4, 311.2), (311.2, 368.4), (326.2, 307.1), (347.7, 318.2), (377.2, 367.8), (414.3, 331.4), (448.5, 308.8), (487.5, 345.0), (525.6, 320.1), (559.2, 305.4), (593.0, 317.8), (624.1, 299.1), (625.6, 242.3), (630.1, 208.6), (642.6, 198.1), (663.1, 216.1), (691.6, 269.6), (722.3, 211.1), (751.3, 163.0), (778.7, 138.0), (811.6, 136.7), (845.3, 168.0), (884.9, 233.1), (924.8, 243.8), (944.8, 182.8), (952.2, 144.5), (967.8, 129.4), (991.2, 141.4), (1022.8, 188.8), (1061.5, 261.2), (1098.3, 218.5), (1132.5, 166.4), (1164.5, 137.5), (1192.1, 131.9), (1222.3, 157.7), (1260.2, 218.7), (1264.8, 292.0), (1267.5, 365.3), (1269.4, 331.6), (1270.2, 308.8), (1277.7, 345.0), (1288.3, 358.6), (1289.4, 304.4), (1293.9, 327.2), (1306.8, 368.4), (1330.1, 315.1), (1348.9, 314.5), (1368.8, 359.6), (1397.7, 315.4), (1424.8, 265.4), (1424.0, 240.0), (1424.0, 258.4), (1424.4, 312.4), (1430.7, 328.7), (1436.6, 305.3), (1441.0, 318.2), (1452.9, 367.8)]",0,0,8.72
novice,mario,Mario1-2,Stuck,26,3,143.64,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.7), (637.1, 224.5), (655.6, 203.5), (682.1, 207.4), (716.6, 245.8), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 314.8), (1414.5, 313.9), (1454.5, 356.6), (1494.5, 314.7), (1534.5, 313.9), (1574.5, 343.7), (1614.5, 311.5), (1648.1, 302.5), (1653.6, 323.7), (1667.1, 339.1), (1688.6, 312.7), (1712.1, 310.1), (1712.1, 340.1), (1712.4, 331.6), (1712.4, 275.2), (1712.4, 241.8), (1718.9, 231.6), (1734.1, 220.9), (1759.6, 217.6), (1793.9, 220.9), (1833.9, 158.3), (1873.9, 151.2), (1913.9, 191.6), (1953.9, 220.9), (1968.0, 159.1), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1)]",0,0,13.32
novice,mario,Mario1-2,Stuck,37,5,107.75,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (177.3, 315.1), (202.1, 264.8), (226.4, 237.6), (258.6, 234.1), (296.8, 263.2), (304.4, 326.8), (311.4, 339.9), (318.8, 306.7), (325.8, 336.8), (341.2, 339.9), (356.9, 306.7), (372.3, 336.8), (391.7, 339.9), (405.7, 306.7), (419.4, 336.8), (433.9, 321.4), (444.0, 304.0), (449.6, 322.4), (453.7, 368.0), (462.7, 304.0), (468.5, 321.5), (479.8, 368.0), (487.1, 304.0), (494.2, 321.5), (508.4, 368.0), (518.8, 300.4), (524.8, 255.8), (532.7, 234.4), (539.1, 238.1), (542.2, 276.1), (551.3, 345.1), (561.6, 323.0), (566.5, 269.8), (570.0, 239.7), (580.8, 233.0), (599.6, 257.7), (623.5, 317.6), (624.0, 348.9), (624.0, 287.1), (624.4, 248.3), (630.9, 232.7), (645.4, 244.2), (665.5, 291.1), (680.7, 294.6), (693.6, 229.2), (712.8, 186.3), (738.0, 165.7), (761.1, 170.1), (790.3, 209.0), (821.0, 203.1), (854.5, 146.0), (894.1, 110.2), (933.4, 97.2), (969.9, 112.8), (1009.8, 163.9), (1049.7, 237.0), (1085.5, 235.3), (1122.5, 179.1), (1162.5, 144.3), (1202.5, 132.3), (1242.5, 149.0), (1282.2, 166.3), (1316.8, 100.9), (1347.5, 84.8), (1383.4, 121.0), (1423.4, 166.3), (1461.5, 101.5), (1499.4, 84.8), (1539.1, 121.0), (1579.1, 189.1), (1619.1, 262.4), (1659.1, 335.8), (1699.1, 331.2), (1712.0, 274.7), (1712.0, 241.4), (1713.9, 231.2), (1724.5, 230.6), (1745.1, 215.4), (1772.7, 220.9), (1810.3, 158.3), (1840.1, 118.9), (1840.1, 102.5), (1840.1, 112.2), (1840.1, 156.9), (1845.6, 228.6), (1859.4, 186.9), (1870.7, 144.4), (1884.5, 167.2), (1906.4, 225.6), (1937.3, 186.7), (1966.5, 144.4), (1968.8, 166.9), (1968.8, 225.0), (1968.0, 187.1), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.2, 186.9), (1968.2, 144.4), (1968.0, 166.6), (1968.0, 224.4), (1968.7, 186.7), (1968.7, 144.4), (1968.1, 166.9), (1968.1, 225.0), (1968.0, 187.1), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.2, 186.9), (1968.2, 144.4), (1968.0, 166.6), (1968.0, 224.4), (1968.7, 186.7), (1968.7, 144.4), (1968.1, 166.9), (1968.1, 225.0), (1968.0, 187.1), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.2, 186.9), (1968.2, 144.4), (1968.0, 166.6), (1968.0, 224.4), (1968.7, 186.7), (1968.7, 144.4), (1968.1, 166.9)]",0,0,17.55
novice,mario,Mario1-2,Pit,45,0,177.54,0.789,"[(112.0, 208.0), (112.0, 226.4), (115.5, 280.4), (127.0, 353.8), (150.0, 323.1), (173.4, 269.2), (192.4, 238.4), (206.9, 230.7), (218.9, 253.2), (237.7, 311.2), (264.9, 368.4), (298.3, 307.1), (304.0, 259.0), (305.2, 234.0), (313.8, 232.7), (335.9, 240.0), (372.9, 240.0), (409.7, 240.0), (446.0, 212.2), (479.5, 152.5), (508.5, 115.9), (533.1, 102.5), (553.9, 116.2), (579.7, 165.4), (613.5, 238.2), (653.2, 304.0), (691.3, 235.6), (724.9, 190.0), (754.1, 167.6), (779.0, 169.4), (807.8, 204.8), (844.7, 211.9), (881.1, 153.0), (913.0, 117.1), (940.5, 104.3), (965.5, 120.1), (997.4, 171.5), (1036.3, 244.6), (1075.6, 227.1), (1110.9, 173.9), (1141.7, 143.8), (1168.3, 137.0), (1198.8, 161.7), (1236.9, 221.7), (1264.4, 295.0), (1270.9, 368.3), (1288.9, 322.7), (1303.5, 311.4), (1322.0, 352.0), (1344.1, 322.7), (1363.4, 311.4), (1389.6, 352.0), (1425.0, 322.7), (1460.1, 311.4), (1494.8, 352.0), (1530.3, 317.0), (1561.3, 305.1), (1588.0, 321.8), (1616.5, 334.4), (1643.6, 308.1), (1666.2, 308.8), (1686.7, 345.0), (1707.4, 331.1), (1712.0, 274.3), (1712.0, 240.6), (1712.1, 230.1), (1718.8, 240.4), (1728.9, 212.8), (1736.1, 240.4), (1746.2, 211.8), (1762.0, 152.1), (1773.4, 154.5), (1780.3, 199.6), (1789.8, 221.2), (1797.8, 158.7), (1801.5, 151.4), (1802.0, 192.0), (1808.8, 230.6), (1815.4, 165.2), (1817.6, 122.9), (1817.6, 103.7), (1817.6, 109.5), (1817.6, 149.7), (1821.1, 219.8), (1832.6, 293.2), (1852.1, 366.5), (1873.7, 358.3), (1895.7, 304.4), (1913.8, 327.2), (1937.3, 368.4), (1971.2, 315.1), (2000.7, 314.5), (2031.2, 359.6), (2063.9, 314.7), (2091.8, 263.7), (2115.1, 235.8), (2128.0, 231.2), (2128.4, 258.1), (2128.9, 320.0), (2135.8, 368.0), (2159.2, 323.1), (2179.1, 311.4), (2202.9, 352.0), (2230.4, 322.7), (2253.3, 311.4), (2280.1, 352.0), (2308.0, 349.2), (2326.7, 305.3), (2345.0, 332.6), (2370.0, 348.9), (2391.8, 286.3), (2409.0, 246.9), (2421.9, 230.5), (2435.7, 240.2), (2457.3, 187.1), (2474.5, 144.4), (2487.2, 167.2), (2499.6, 225.6), (2523.3, 195.1), (2547.3, 144.0), (2568.1, 162.4), (2595.0, 216.4), (2629.6, 289.8), (2667.7, 363.1), (2705.2, 322.7), (2737.6, 272.0), (2765.5, 290.4), (2796.0, 344.4), (2832.6, 331.4), (2865.6, 274.7), (2894.1, 286.2), (2923.6, 335.8), (2960.0, 340.2), (2993.5, 280.5), (3022.6, 243.9), (3047.2, 230.5), (3067.4, 244.2), (3088.5, 293.4), (3117.7, 366.2), (3154.6, 307.3), (3188.0, 259.5), (3216.9, 234.9), (3244.3, 233.9), (3279.2, 265.6), (3317.6, 211.6), (3351.8, 164.2), (3381.5, 139.9), (3406.8, 139.9), (3434.6, 173.4), (3470.5, 240.0), (3509.0, 179.6), (3543.2, 132.1), (3572.9, 107.8), (3598.2, 107.8), (3621.9, 141.4), (3653.1, 207.9), (3691.6, 281.3), (3729.1, 258.7), (3761.5, 204.8), (3789.5, 174.0), (3813.0, 166.4), (3834.0, 188.8), (3861.8, 246.8), (3893.2, 226.7), (3920.0, 172.8), (3942.2, 142.0), (3960.1, 134.4), (3975.4, 156.8), (3997.6, 214.8), (4027.7, 288.1), (4065.6, 361.5), (4104.2, 307.6), (4138.3, 260.1), (4168.1, 235.8), (4194.5, 235.8), (4227.0, 269.4), (4266.2, 275.8), (4303.1, 214.8), (4335.6, 176.5), (4363.7, 161.4), (4387.3, 173.4), (4413.5, 220.8), (4445.7, 293.2), (4464.4, 366.5), (4470.9, 439.8)]",0,0,24.53
