persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,87.38,0.887,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (268.7, 755.0), (308.7, 755.9), (348.7, 755.3), (388.7, 755.0), (428.7, 755.9), (468.7, 755.3), (508.7, 755.0), (548.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.95
novice,meatboy,1,Stuck,4,0,70.02,0.834,"[(137.0, 749.0), (162.2, 740.1), (195.7, 723.7), (235.7, 730.8), (275.7, 755.0), (295.4, 701.6), (290.7, 682.4), (300.3, 687.1), (312.9, 710.7), (345.7, 753.1), (385.7, 755.3), (402.8, 755.0), (418.7, 755.9), (454.8, 755.3), (492.9, 755.0), (510.7, 755.9), (516.6, 755.3), (513.7, 755.0), (517.3, 755.9), (515.9, 755.3), (513.0, 755.0), (516.7, 755.9), (515.2, 755.3), (512.3, 755.0), (516.0, 755.9), (530.7, 755.3), (530.9, 755.0), (524.6, 755.9), (523.3, 755.3), (523.6, 755.0), (517.2, 755.9), (532.7, 755.3), (531.4, 755.0), (534.3, 755.9), (533.3, 755.3), (532.1, 755.0), (535.0, 755.9), (534.0, 755.3), (532.8, 755.0), (535.7, 755.9), (534.7, 755.3), (533.4, 755.0), (536.3, 755.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 731.4), (362.2, 724.4), (402.2, 736.2), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,1,0,87.38,0.887,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (268.7, 755.0), (308.7, 755.9), (348.7, 755.3), (388.7, 755.0), (428.7, 755.9), (468.7, 755.3), (508.7, 755.0), (548.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.95
novice,meatboy,1,Stuck,0,0,-2.79,0.192,"[(137.0, 749.0), (125.9, 755.3), (123.0, 755.0), (123.0, 755.9), (123.0, 755.3), (123.0, 755.0), (123.0, 755.9), (123.0, 755.3), (123.0, 755.0), (123.0, 755.9), (123.0, 755.3), (123.0, 755.0), (123.0, 755.9), (123.0, 755.3), (123.0, 755.0), (123.0, 755.9), (123.0, 755.3), (123.0, 755.0), (123.0, 755.9), (123.0, 755.3), (123.0, 755.0), (123.0, 755.9), (123.0, 755.3), (123.0, 755.0), (123.0, 755.9), (123.0, 755.3), (123.0, 755.0), (123.0, 755.9), (123.0, 755.3), (123.0, 755.0), (123.0, 755.9), (123.0, 755.3), (123.0, 755.0), (123.0, 755.9), (123.0, 755.3), (123.0, 755.0), (123.0, 755.9), (123.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 731.4), (362.2, 724.4), (402.2, 736.2), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,1,0,87.38,0.887,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (268.7, 755.0), (308.7, 755.9), (348.7, 755.3), (388.7, 755.0), (428.7, 755.9), (468.7, 755.3), (508.7, 755.0), (548.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.95
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,4,0,70.02,0.834,"[(137.0, 749.0), (162.2, 740.1), (195.7, 723.7), (235.7, 730.8), (275.7, 755.0), (295.4, 701.6), (290.7, 682.4), (300.3, 687.1), (312.9, 710.7), (345.7, 753.1), (385.7, 755.3), (402.8, 755.0), (418.7, 755.9), (454.8, 755.3), (492.9, 755.0), (510.7, 755.9), (516.6, 755.3), (513.7, 755.0), (517.3, 755.9), (515.9, 755.3), (513.0, 755.0), (516.7, 755.9), (515.2, 755.3), (512.3, 755.0), (516.0, 755.9), (530.7, 755.3), (530.9, 755.0), (524.6, 755.9), (523.3, 755.3), (523.6, 755.0), (517.2, 755.9), (532.7, 755.3), (531.4, 755.0), (534.3, 755.9), (533.3, 755.3), (532.1, 755.0), (535.0, 755.9), (534.0, 755.3), (532.8, 755.0), (535.7, 755.9), (534.7, 755.3), (533.4, 755.0), (536.3, 755.9)]",0,5.67
novice,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 687.7), (375.7, 692.5), (375.7, 716.0), (395.2, 755.0), (435.2, 739.9), (475.2, 723.5), (515.2, 730.6), (555.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
novice,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,68.65,0.886,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (268.7, 755.0), (297.1, 755.9), (318.2, 755.3), (335.4, 755.0), (348.7, 755.9), (358.2, 755.3), (372.5, 755.0), (389.3, 755.9), (404.8, 755.3), (437.6, 755.0), (465.9, 755.9), (487.1, 755.3), (504.3, 755.0), (517.6, 755.9), (527.1, 755.3), (538.7, 755.0), (546.4, 755.9), (550.7, 755.3), (548.7, 755.0), (553.3, 755.9), (552.7, 755.3), (550.7, 755.0), (555.3, 755.9), (554.7, 755.3), (552.7, 755.0), (557.3, 755.9), (556.7, 755.3), (554.7, 755.0), (559.3, 755.9), (558.7, 755.3), (556.7, 755.0), (561.3, 755.9), (560.7, 755.3), (558.7, 755.0), (563.3, 755.9), (562.7, 755.3), (560.7, 755.0), (565.3, 755.9), (564.7, 755.3), (562.7, 755.0), (567.3, 755.9), (566.3, 755.3), (567.0, 755.0)]",0,6.3
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,-12.61,0.114,"[(137.0, 749.0), (119.0, 755.3), (104.9, 755.0), (107.0, 755.9), (106.4, 755.3), (105.7, 755.0), (109.0, 755.9), (108.4, 755.3), (107.7, 755.0), (111.0, 755.9), (97.4, 755.3), (95.7, 755.0), (89.8, 755.9), (89.0, 755.3), (89.7, 755.0), (83.8, 755.9), (83.0, 755.3), (83.7, 755.0), (77.8, 755.9), (77.0, 755.3), (77.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
