persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Saw,0,0,38.95,0.463,"[(73.0, 461.0), (61.9, 467.3), (54.2, 467.0), (59.2, 467.9), (59.1, 467.3), (57.6, 467.0), (62.6, 467.9), (62.4, 467.3), (60.9, 467.0), (65.9, 467.9), (65.8, 467.3), (64.2, 467.0), (69.2, 467.9), (69.1, 467.3), (67.6, 467.0), (72.6, 467.9), (72.4, 467.3), (70.9, 467.0), (75.9, 467.9), (75.8, 467.3), (74.2, 467.0), (79.2, 467.9), (79.1, 467.3), (77.6, 467.0), (82.6, 467.9), (82.4, 467.3), (80.9, 467.0), (85.9, 467.9), (85.8, 467.3), (84.2, 467.0), (89.2, 467.9), (89.1, 467.3), (87.6, 467.0), (92.6, 467.9), (92.4, 467.3), (90.9, 467.0), (95.9, 467.9), (95.8, 467.3), (94.2, 467.0), (99.2, 467.9), (99.1, 467.3), (97.6, 467.0), (102.6, 467.9), (102.4, 467.3), (100.9, 467.0), (105.9, 467.9), (105.8, 467.3), (104.2, 467.0), (109.2, 467.9), (109.1, 467.3), (107.6, 467.0), (112.6, 467.9), (112.4, 467.3), (110.9, 467.0), (115.9, 467.9), (115.8, 467.3), (114.2, 467.0), (119.2, 467.9), (119.1, 467.3), (117.6, 467.0), (122.6, 467.9), (122.4, 467.3), (120.9, 467.0), (125.9, 467.9), (125.8, 467.3), (124.2, 467.0), (129.2, 467.9), (129.1, 467.3), (127.6, 467.0), (132.6, 467.9), (132.4, 467.3), (130.9, 467.0), (135.9, 467.9), (135.8, 467.3), (134.2, 467.0), (139.2, 467.9), (139.1, 467.3), (137.6, 467.0), (142.6, 467.9), (142.4, 467.3), (160.9, 467.0), (200.9, 467.9), (240.9, 467.3), (280.9, 467.0), (299.7, 467.9), (300.5, 467.3), (299.8, 467.0), (305.7, 467.9), (306.5, 467.3), (305.8, 467.0), (311.7, 467.9), (320.5, 467.3), (335.4, 467.0), (349.1, 467.9), (361.5, 467.3), (392.3, 467.0), (432.3, 467.9), (472.3, 467.3), (512.3, 467.0), (552.3, 467.9), (592.3, 467.3)]",0,0,13.33
novice,meatboy,6,Stuck,16,0,-8.41,0.024,"[(73.0, 461.0), (63.4, 452.1), (63.1, 435.7), (58.1, 442.8), (43.8, 467.0), (66.7, 467.9), (67.4, 445.1), (59.8, 435.7), (55.0, 445.1), (54.6, 467.3), (62.4, 467.0), (61.5, 442.9), (54.2, 435.8), (51.4, 447.6), (41.1, 451.9), (36.8, 403.2), (28.1, 381.7), (15.1, 384.1), (7.4, 405.3), (5.1, 445.4), (23.6, 467.3), (40.1, 467.0), (64.9, 467.9), (68.7, 442.6), (68.3, 435.5), (54.3, 447.3), (44.4, 467.9), (54.4, 467.3), (58.1, 452.2), (56.8, 435.8), (55.7, 442.9), (41.8, 467.0), (38.1, 413.6), (27.7, 394.4), (15.4, 399.1), (8.4, 422.7), (6.6, 465.1), (17.4, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,1,0,-282.24,0.0,"[(73.0, 461.0), (47.8, 452.1), (10.2, 403.4), (-25.4, 376.8), (-65.4, 374.5), (-105.4, 391.0), (-145.4, 426.3), (-185.4, 480.5), (-225.4, 553.6), (-265.4, 645.5)]",0,0,1.22
novice,meatboy,6,Stuck,0,0,-4.49,0.039,"[(73.0, 461.0), (52.2, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,0,0,38.95,0.463,"[(73.0, 461.0), (61.9, 467.3), (54.2, 467.0), (59.2, 467.9), (59.1, 467.3), (57.6, 467.0), (62.6, 467.9), (62.4, 467.3), (60.9, 467.0), (65.9, 467.9), (65.8, 467.3), (64.2, 467.0), (69.2, 467.9), (69.1, 467.3), (67.6, 467.0), (72.6, 467.9), (72.4, 467.3), (70.9, 467.0), (75.9, 467.9), (75.8, 467.3), (74.2, 467.0), (79.2, 467.9), (79.1, 467.3), (77.6, 467.0), (82.6, 467.9), (82.4, 467.3), (80.9, 467.0), (85.9, 467.9), (85.8, 467.3), (84.2, 467.0), (89.2, 467.9), (89.1, 467.3), (87.6, 467.0), (92.6, 467.9), (92.4, 467.3), (90.9, 467.0), (95.9, 467.9), (95.8, 467.3), (94.2, 467.0), (99.2, 467.9), (99.1, 467.3), (97.6, 467.0), (102.6, 467.9), (102.4, 467.3), (100.9, 467.0), (105.9, 467.9), (105.8, 467.3), (104.2, 467.0), (109.2, 467.9), (109.1, 467.3), (107.6, 467.0), (112.6, 467.9), (112.4, 467.3), (110.9, 467.0), (115.9, 467.9), (115.8, 467.3), (114.2, 467.0), (119.2, 467.9), (119.1, 467.3), (117.6, 467.0), (122.6, 467.9), (122.4, 467.3), (120.9, 467.0), (125.9, 467.9), (125.8, 467.3), (124.2, 467.0), (129.2, 467.9), (129.1, 467.3), (127.6, 467.0), (132.6, 467.9), (132.4, 467.3), (130.9, 467.0), (135.9, 467.9), (135.8, 467.3), (134.2, 467.0), (139.2, 467.9), (139.1, 467.3), (137.6, 467.0), (142.6, 467.9), (142.4, 467.3), (160.9, 467.0), (200.9, 467.9), (240.9, 467.3), (280.9, 467.0), (299.7, 467.9), (300.5, 467.3), (299.8, 467.0), (305.7, 467.9), (306.5, 467.3), (305.8, 467.0), (311.7, 467.9), (320.5, 467.3), (335.4, 467.0), (349.1, 467.9), (361.5, 467.3), (392.3, 467.0), (432.3, 467.9), (472.3, 467.3), (512.3, 467.0), (552.3, 467.9), (592.3, 467.3)]",0,0,13.33
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Stuck,0,0,-4.49,0.039,"[(73.0, 461.0), (52.2, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,1,0,-282.24,0.0,"[(73.0, 461.0), (47.8, 452.1), (10.2, 403.4), (-25.4, 376.8), (-65.4, 374.5), (-105.4, 391.0), (-145.4, 426.3), (-185.4, 480.5), (-225.4, 553.6), (-265.4, 645.5)]",0,0,1.22
novice,meatboy,6,Stuck,0,0,13.59,0.236,"[(73.0, 461.0), (61.9, 467.3), (54.2, 467.0), (59.2, 467.9), (59.1, 467.3), (57.6, 467.0), (62.6, 467.9), (62.4, 467.3), (60.9, 467.0), (65.9, 467.9), (65.8, 467.3), (64.2, 467.0), (69.2, 467.9), (69.1, 467.3), (67.6, 467.0), (72.6, 467.9), (72.4, 467.3), (70.9, 467.0), (75.9, 467.9), (75.8, 467.3), (74.2, 467.0), (79.2, 467.9), (79.1, 467.3), (77.6, 467.0), (82.6, 467.9), (82.4, 467.3), (80.9, 467.0), (85.9, 467.9), (85.8, 467.3), (84.2, 467.0), (89.2, 467.9), (89.1, 467.3), (87.6, 467.0), (92.6, 467.9), (92.4, 467.3), (90.9, 467.0), (95.9, 467.9), (95.8, 467.3), (94.2, 467.0), (99.2, 467.9), (99.1, 467.3), (97.6, 467.0), (102.6, 467.9), (102.4, 467.3), (100.9, 467.0), (105.9, 467.9), (105.8, 467.3), (104.2, 467.0), (109.2, 467.9), (109.1, 467.3), (107.6, 467.0), (112.6, 467.9), (112.4, 467.3), (110.9, 467.0), (115.9, 467.9), (115.8, 467.3), (114.2, 467.0), (119.2, 467.9), (119.1, 467.3), (117.6, 467.0), (122.6, 467.9), (122.4, 467.3), (120.9, 467.0), (125.9, 467.9), (125.8, 467.3), (124.2, 467.0), (129.2, 467.9), (129.1, 467.3), (127.6, 467.0), (132.6, 467.9), (132.4, 467.3), (130.9, 467.0), (135.9, 467.9), (135.8, 467.3), (134.2, 467.0), (139.2, 467.9), (139.1, 467.3), (137.6, 467.0), (142.6, 467.9), (142.4, 467.3), (140.9, 467.0), (145.9, 467.9), (145.8, 467.3), (144.2, 467.0), (175.1, 467.9), (215.1, 467.3), (239.5, 467.0), (258.4, 467.9), (277.3, 467.3), (292.3, 467.0), (291.1, 467.9), (292.5, 467.3), (294.2, 467.0), (291.7, 467.9), (293.2, 467.3), (294.8, 467.0), (292.4, 467.9), (293.8, 467.3), (295.5, 467.0), (293.1, 467.9), (294.5, 467.3), (296.2, 467.0), (293.7, 467.9), (295.2, 467.3), (296.8, 467.0), (294.4, 467.9), (295.8, 467.3), (297.5, 467.0), (295.1, 467.9), (296.5, 467.3), (298.2, 467.0), (295.7, 467.9), (297.2, 467.3), (298.8, 467.0), (296.4, 467.9), (297.8, 467.3), (299.5, 467.0), (297.1, 467.9), (298.5, 467.3), (300.2, 467.0), (297.7, 467.9), (299.2, 467.3), (300.8, 467.0), (298.4, 467.9), (299.8, 467.3), (301.5, 467.0), (299.1, 467.9)]",0,0,16.85
novice,meatboy,6,Stuck,0,0,16.78,0.285,"[(73.0, 461.0), (61.9, 467.3), (54.2, 467.0), (59.2, 467.9), (59.1, 467.3), (57.6, 467.0), (62.6, 467.9), (62.4, 467.3), (60.9, 467.0), (65.9, 467.9), (65.8, 467.3), (64.2, 467.0), (69.2, 467.9), (69.1, 467.3), (67.6, 467.0), (72.6, 467.9), (72.4, 467.3), (70.9, 467.0), (75.9, 467.9), (75.8, 467.3), (74.2, 467.0), (79.2, 467.9), (79.1, 467.3), (77.6, 467.0), (82.6, 467.9), (82.4, 467.3), (80.9, 467.0), (85.9, 467.9), (85.8, 467.3), (84.2, 467.0), (89.2, 467.9), (89.1, 467.3), (87.6, 467.0), (92.6, 467.9), (92.4, 467.3), (90.9, 467.0), (95.9, 467.9), (95.8, 467.3), (94.2, 467.0), (99.2, 467.9), (99.1, 467.3), (97.6, 467.0), (102.6, 467.9), (102.4, 467.3), (100.9, 467.0), (105.9, 467.9), (105.8, 467.3), (104.2, 467.0), (109.2, 467.9), (109.1, 467.3), (107.6, 467.0), (112.6, 467.9), (112.4, 467.3), (110.9, 467.0), (115.9, 467.9), (115.8, 467.3), (114.2, 467.0), (119.2, 467.9), (119.1, 467.3), (117.6, 467.0), (122.6, 467.9), (122.4, 467.3), (120.9, 467.0), (125.9, 467.9), (125.8, 467.3), (124.2, 467.0), (129.2, 467.9), (129.1, 467.3), (127.6, 467.0), (132.6, 467.9), (132.4, 467.3), (130.9, 467.0), (135.9, 467.9), (135.8, 467.3), (134.2, 467.0), (139.2, 467.9), (139.1, 467.3), (137.6, 467.0), (142.6, 467.9), (142.4, 467.3), (160.9, 467.0), (200.9, 467.9), (240.9, 467.3), (280.9, 467.0), (299.7, 467.9), (300.5, 467.3), (299.8, 467.0), (305.7, 467.9), (306.5, 467.3), (323.5, 467.0), (339.1, 467.9), (350.7, 467.3), (361.2, 467.0), (386.2, 467.9), (362.0, 467.3), (385.9, 467.0), (366.2, 467.9), (377.8, 467.3), (375.6, 467.0), (369.7, 467.9), (382.3, 467.3), (364.4, 467.0), (386.2, 467.9), (362.0, 467.3), (385.9, 467.0), (366.2, 467.9), (377.8, 467.3), (375.6, 467.0), (369.7, 467.9), (382.3, 467.3), (364.4, 467.0), (386.2, 467.9), (362.0, 467.3), (385.9, 467.0), (366.2, 467.9), (377.8, 467.3), (375.6, 467.0), (369.7, 467.9), (382.3, 467.3), (364.4, 467.0), (386.2, 467.9), (362.0, 467.3), (385.9, 467.0), (366.2, 467.9), (377.8, 467.3), (375.6, 467.0), (369.7, 467.9), (382.3, 467.3), (364.4, 467.0), (386.2, 467.9), (362.0, 467.3)]",0,0,17.37
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Stuck,0,0,3.61,0.123,"[(73.0, 461.0), (70.8, 467.3), (69.3, 467.0), (74.3, 467.9), (74.2, 467.3), (72.6, 467.0), (77.6, 467.9), (77.5, 467.3), (75.9, 467.0), (80.9, 467.9), (80.8, 467.3), (79.3, 467.0), (84.3, 467.9), (84.2, 467.3), (82.6, 467.0), (87.6, 467.9), (87.5, 467.3), (85.9, 467.0), (90.9, 467.9), (90.8, 467.3), (89.3, 467.0), (94.3, 467.9), (94.2, 467.3), (92.6, 467.0), (97.6, 467.9), (97.5, 467.3), (95.9, 467.0), (100.9, 467.9), (100.8, 467.3), (99.3, 467.0), (104.3, 467.9), (104.2, 467.3), (102.6, 467.0), (107.6, 467.9), (107.5, 467.3), (105.9, 467.0), (110.9, 467.9), (110.8, 467.3), (109.3, 467.0), (114.3, 467.9), (114.2, 467.3), (112.6, 467.0), (117.6, 467.9), (117.5, 467.3), (115.9, 467.0), (120.9, 467.9), (120.8, 467.3), (119.3, 467.0), (124.3, 467.9), (124.2, 467.3), (122.6, 467.0), (127.6, 467.9), (127.5, 467.3), (125.9, 467.0), (130.9, 467.9), (130.8, 467.3), (129.3, 467.0), (134.3, 467.9), (134.2, 467.3), (132.6, 467.0), (137.6, 467.9), (137.5, 467.3), (135.9, 467.0), (140.9, 467.9), (140.8, 467.3), (139.3, 467.0), (144.3, 467.9), (144.2, 467.3), (142.6, 467.0), (147.6, 467.9), (147.5, 467.3), (145.9, 467.0), (150.9, 467.9), (150.8, 467.3), (149.3, 467.0), (154.3, 467.9), (154.2, 467.3), (152.6, 467.0), (157.6, 467.9), (157.5, 467.3), (155.9, 467.0), (160.9, 467.9), (160.8, 467.3), (159.3, 467.0), (164.3, 467.9), (164.2, 467.3), (162.6, 467.0), (167.6, 467.9), (167.5, 467.3), (165.9, 467.0), (170.9, 467.9), (170.8, 467.3), (169.3, 467.0), (174.3, 467.9), (174.2, 467.3), (172.6, 467.0), (177.6, 467.9), (177.5, 467.3), (175.9, 467.0), (180.9, 467.9), (180.8, 467.3), (179.3, 467.0), (184.3, 467.9), (184.2, 467.3), (182.6, 467.0), (187.6, 467.9), (187.5, 467.3), (185.9, 467.0), (190.9, 467.9), (190.8, 467.3), (189.3, 467.0), (194.3, 467.9), (194.2, 467.3), (192.6, 467.0), (197.6, 467.9), (197.5, 467.3), (195.9, 467.0), (200.9, 467.9), (200.8, 467.3), (199.3, 467.0), (204.3, 467.9), (204.2, 467.3), (202.6, 467.0), (207.6, 467.9), (207.5, 467.3), (205.9, 467.0), (210.9, 467.9), (210.8, 467.3), (209.3, 467.0), (214.3, 467.9), (214.2, 467.3), (212.6, 467.0), (217.6, 467.9), (217.5, 467.3), (215.9, 467.0), (220.9, 467.9), (220.8, 467.3), (219.3, 467.0), (224.3, 467.9), (224.2, 467.3), (222.6, 467.0), (227.6, 467.9), (210.8, 467.3), (210.7, 467.0), (206.5, 467.9), (206.2, 467.3), (206.1, 467.0), (201.8, 467.9), (201.5, 467.3), (201.4, 467.0), (197.2, 467.9), (196.8, 467.3), (196.7, 467.0), (192.5, 467.9), (192.2, 467.3), (192.1, 467.0), (187.8, 467.9), (187.5, 467.3), (187.4, 467.0), (183.2, 467.9), (182.8, 467.3), (182.7, 467.0), (178.5, 467.9), (178.2, 467.3), (178.1, 467.0), (173.8, 467.9), (173.5, 467.3), (173.4, 467.0), (169.2, 467.9), (168.8, 467.3), (168.7, 467.0), (164.5, 467.9), (164.2, 467.3), (164.1, 467.0), (159.8, 467.9), (159.5, 467.3)]",0,0,23.4
novice,meatboy,6,Stuck,0,0,15.55,0.288,"[(73.0, 461.0), (61.9, 467.3), (54.2, 467.0), (59.2, 467.9), (59.1, 467.3), (57.6, 467.0), (62.6, 467.9), (62.4, 467.3), (60.9, 467.0), (65.9, 467.9), (65.8, 467.3), (64.2, 467.0), (69.2, 467.9), (69.1, 467.3), (67.6, 467.0), (72.6, 467.9), (72.4, 467.3), (70.9, 467.0), (75.9, 467.9), (75.8, 467.3), (74.2, 467.0), (79.2, 467.9), (79.1, 467.3), (77.6, 467.0), (82.6, 467.9), (82.4, 467.3), (80.9, 467.0), (85.9, 467.9), (85.8, 467.3), (84.2, 467.0), (89.2, 467.9), (89.1, 467.3), (87.6, 467.0), (92.6, 467.9), (92.4, 467.3), (90.9, 467.0), (95.9, 467.9), (95.8, 467.3), (94.2, 467.0), (99.2, 467.9), (99.1, 467.3), (97.6, 467.0), (102.6, 467.9), (102.4, 467.3), (100.9, 467.0), (105.9, 467.9), (105.8, 467.3), (104.2, 467.0), (109.2, 467.9), (109.1, 467.3), (107.6, 467.0), (112.6, 467.9), (112.4, 467.3), (110.9, 467.0), (115.9, 467.9), (115.8, 467.3), (114.2, 467.0), (119.2, 467.9), (119.1, 467.3), (117.6, 467.0), (122.6, 467.9), (122.4, 467.3), (120.9, 467.0), (125.9, 467.9), (125.8, 467.3), (124.2, 467.0), (129.2, 467.9), (129.1, 467.3), (127.6, 467.0), (132.6, 467.9), (132.4, 467.3), (130.9, 467.0), (135.9, 467.9), (135.8, 467.3), (134.2, 467.0), (139.2, 467.9), (139.1, 467.3), (137.6, 467.0), (142.6, 467.9), (142.4, 467.3), (160.9, 467.0), (200.9, 467.9), (240.9, 467.3), (280.9, 467.0), (299.7, 467.9), (300.5, 467.3), (299.8, 467.0), (305.7, 467.9), (306.5, 467.3), (305.8, 467.0), (311.7, 467.9), (312.5, 467.3), (311.8, 467.0), (317.7, 467.9), (318.5, 467.3), (317.8, 467.0), (323.7, 467.9), (324.5, 467.3), (323.8, 467.0), (329.7, 467.9), (330.5, 467.3), (347.5, 467.0), (363.1, 467.9), (374.7, 467.3), (368.5, 467.0), (389.1, 467.9), (377.4, 467.3), (379.6, 467.0), (385.6, 467.9), (372.9, 467.3), (390.8, 467.0), (369.1, 467.9), (393.2, 467.3), (369.3, 467.0), (389.1, 467.9), (377.4, 467.3), (379.6, 467.0), (385.6, 467.9), (372.9, 467.3), (390.8, 467.0), (369.1, 467.9), (393.2, 467.3), (369.3, 467.0), (389.1, 467.9), (377.4, 467.3), (379.6, 467.0), (385.6, 467.9), (372.9, 467.3), (390.8, 467.0), (369.1, 467.9), (393.2, 467.3), (369.3, 467.0), (389.1, 467.9), (377.4, 467.3), (379.6, 467.0), (385.6, 467.9), (372.9, 467.3), (390.8, 467.0), (369.1, 467.9), (393.2, 467.3), (369.3, 467.0), (389.1, 467.9), (377.4, 467.3)]",0,0,18.98
novice,meatboy,6,Stuck,0,0,-9.29,0.021,"[(73.0, 461.0), (68.7, 467.3), (70.2, 467.0), (65.2, 467.9), (65.3, 467.3), (66.9, 467.0), (61.9, 467.9), (62.0, 467.3), (63.6, 467.0), (58.6, 467.9), (58.7, 467.3), (60.2, 467.0), (55.2, 467.9), (55.3, 467.3), (56.9, 467.0), (51.9, 467.9), (52.0, 467.3), (53.6, 467.0), (48.6, 467.9), (48.7, 467.3), (50.2, 467.0), (45.2, 467.9), (45.3, 467.3), (46.9, 467.0), (41.9, 467.9), (42.0, 467.3), (43.6, 467.0), (38.6, 467.9), (38.7, 467.3), (40.2, 467.0), (35.2, 467.9), (35.3, 467.3), (36.9, 467.0), (31.9, 467.9), (32.0, 467.3), (33.6, 467.0), (28.6, 467.9), (28.7, 467.3)]",0,0,5.02
