persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,108.93,0.939,"[(73.0, 653.0), (93.8, 659.3), (122.7, 659.0), (162.7, 659.9), (202.7, 659.3), (231.9, 659.0), (265.9, 659.9), (287.2, 659.3), (316.1, 659.0), (347.6, 659.9), (379.8, 659.3), (411.1, 659.0), (441.3, 659.9), (470.5, 659.3), (510.5, 659.0), (550.5, 659.9), (590.5, 659.3), (630.5, 659.0), (670.5, 659.9), (710.5, 659.3), (739.7, 659.0), (769.1, 659.9), (799.1, 659.3), (829.9, 659.0), (851.8, 659.9), (880.8, 659.3), (903.4, 659.0), (932.5, 659.9), (962.6, 659.3), (991.6, 659.0), (991.6, 659.9), (991.6, 659.3), (991.6, 659.0), (991.6, 659.9), (991.6, 659.3), (991.6, 659.0), (991.6, 659.9), (991.6, 659.3), (991.6, 659.0), (991.6, 659.9), (991.6, 659.3), (991.6, 659.0), (991.6, 659.9), (991.6, 659.3), (991.6, 659.0), (991.6, 659.9), (991.6, 659.3), (991.6, 659.0), (991.6, 659.9), (991.6, 659.3), (991.6, 659.0), (991.6, 659.9), (991.6, 659.3), (991.6, 659.0), (991.6, 659.9), (991.6, 659.3), (991.6, 659.0), (991.6, 659.9), (991.6, 659.3), (991.6, 659.0), (991.6, 659.9), (991.6, 659.3), (991.6, 659.0), (991.6, 659.9)]",0,8.43
novice,meatboy,10,Stuck,0,0,121.77,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,2.24,0.08,"[(73.0, 653.0), (84.3, 659.3), (84.3, 659.0), (84.3, 659.9), (84.3, 659.3), (84.3, 659.0), (84.3, 659.9), (84.3, 659.3), (84.3, 659.0), (84.3, 659.9), (84.3, 659.3), (84.3, 659.0), (84.3, 659.9), (84.3, 659.3), (84.3, 659.0), (84.3, 659.9), (84.3, 659.3), (84.3, 659.0), (84.3, 659.9), (84.3, 659.3), (84.3, 659.0), (84.3, 659.9), (84.3, 659.3), (84.3, 659.0), (84.3, 659.9), (84.3, 659.3), (84.3, 659.0), (84.3, 659.9), (84.3, 659.3), (84.3, 659.0), (84.3, 659.9), (84.3, 659.3), (84.3, 659.0), (84.3, 659.9), (84.3, 659.3), (84.3, 659.0), (84.3, 659.9), (84.3, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,117.98,0.957,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1006.5, 659.9), (1010.9, 659.3), (1015.6, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3), (1015.1, 659.0), (1012.3, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3), (1015.1, 659.0), (1012.3, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3), (1015.1, 659.0), (1012.3, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,121.77,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,7,0,8.69,0.1,"[(73.0, 653.0), (47.8, 659.3), (41.0, 630.8), (41.0, 586.9), (41.0, 561.7), (61.2, 555.4), (96.8, 568.0), (93.5, 599.4), (55.4, 649.6), (41.0, 636.8), (41.0, 590.4), (41.0, 562.9), (56.2, 554.3), (89.7, 564.5), (109.4, 593.5), (83.9, 641.4), (43.9, 659.9), (41.0, 611.2), (41.0, 574.3), (43.2, 556.3), (75.4, 557.0), (105.3, 576.7), (102.0, 615.1), (63.9, 659.3), (41.0, 636.8), (41.0, 590.4), (41.0, 562.9), (56.2, 554.3), (89.7, 564.5), (109.4, 593.5), (83.9, 641.4), (43.9, 659.9), (41.0, 611.2), (41.0, 574.3), (43.2, 556.3), (75.4, 557.0), (105.3, 576.7), (102.0, 615.1), (63.9, 659.3), (41.0, 636.8), (41.0, 590.4), (41.0, 562.9), (56.2, 554.3), (89.7, 564.5)]",0,5.8
novice,meatboy,10,Stuck,0,0,121.77,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,8,0,90.52,0.77,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.0, 568.8), (151.0, 566.5), (151.7, 583.0), (149.6, 618.3), (179.0, 659.3), (219.0, 659.0), (259.0, 659.9), (299.0, 659.3), (339.0, 659.0), (379.0, 659.9), (419.0, 659.3), (459.0, 659.0), (499.0, 659.9), (539.0, 659.3), (579.0, 659.0), (619.0, 659.9), (659.0, 659.3), (699.0, 659.0), (739.0, 659.9), (779.0, 659.3), (819.0, 659.0), (859.0, 659.9), (899.0, 659.3), (939.0, 630.8), (979.0, 586.9), (983.7, 567.1), (983.7, 569.5), (983.7, 590.7), (983.7, 628.3), (930.4, 618.7), (825.5, 611.6), (745.0, 623.4), (765.2, 654.1), (805.2, 659.0), (845.2, 659.9), (885.2, 659.3), (925.2, 659.0), (965.2, 605.6), (983.0, 578.9), (983.0, 578.9), (983.0, 597.8), (983.0, 634.0), (921.0, 611.0), (841.3, 608.7), (767.0, 625.2), (698.0, 659.0), (667.3, 659.9), (687.5, 659.3), (727.5, 659.0), (767.5, 659.9), (807.5, 659.3), (847.5, 659.0), (887.5, 659.9), (927.5, 651.3), (967.5, 600.2), (983.0, 570.2), (983.0, 565.5), (983.0, 579.7), (983.0, 612.5), (973.4, 637.8), (891.2, 611.2), (813.6, 615.9)]",0,8.53
novice,meatboy,10,Stuck,0,0,121.77,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,120.53,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
