persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Stuck,0,0,35.59,1.0,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (51.7, 105.9), (62.9, 115.2), (77.9, 115.2), (98.4, 115.2), (113.3, 115.2), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,10.02
novice,bomberman,7,Bomb,1,0,32.36,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (266.4, 44.3), (270.1, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (389.6, 44.3), (395.2, 44.3), (395.2, 44.3), (398.9, 44.3), (400.8, 44.3), (400.8, 44.3), (410.1, 44.3), (412.0, 44.3), (412.0, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
novice,bomberman,7,Stuck,5,0,-0.39,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.47
novice,bomberman,7,Bomb,1,0,-0.47,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 369.1), (44.3, 361.6), (44.3, 354.1), (44.3, 350.4), (44.3, 346.7), (44.3, 350.4), (44.3, 350.4), (44.3, 346.7)]",0,0,8.0
novice,bomberman,7,Bomb,1,0,0.94,0.0,"[(48.0, 48.0), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3), (55.5, 44.3)]",0,0,7.98
novice,bomberman,7,Enemy,1,0,74.12,0.364,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3)]",0,0,3.4
novice,bomberman,7,Stuck,0,0,-0.48,0.455,"[(48.0, 48.0), (46.1, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
novice,bomberman,7,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,7,Stuck,6,0,-0.39,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.47
novice,bomberman,7,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
novice,bomberman,7,Stuck,0,0,35.59,1.0,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (51.7, 105.9), (62.9, 115.2), (77.9, 115.2), (98.4, 115.2), (113.3, 115.2), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,10.02
