persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,28,0,17.4,0.23,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (284.3, 669.5), (191.0, 662.5), (175.0, 674.3), (238.3, 679.4), (311.0, 674.7), (208.3, 656.1), (171.0, 663.2), (218.3, 689.1), (298.3, 691.3), (257.7, 666.0), (179.0, 663.7), (184.3, 680.2), (258.3, 676.5), (284.3, 663.1), (191.0, 656.1), (175.0, 667.9), (238.3, 691.3), (311.0, 691.0), (231.0, 663.6), (172.3, 666.0), (199.0, 687.2), (278.3, 674.7), (257.7, 659.6), (179.0, 657.3), (184.3, 673.8), (258.3, 691.0), (311.0, 681.1), (208.3, 662.5), (171.0, 669.6), (218.3, 683.5), (298.3, 674.1), (231.0, 657.2), (172.3, 659.6), (199.0, 680.8), (278.3, 691.9), (284.3, 669.5), (191.0, 662.5), (175.0, 674.3)]",0,0,5.52
speedrunner,meatboy,4,Stuck,33,0,28.37,0.361,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (300.7, 669.8), (226.0, 660.4), (223.3, 669.9), (294.0, 691.3), (280.0, 665.7), (217.3, 661.0), (236.0, 675.2), (311.0, 691.0), (259.3, 662.8), (214.0, 662.8), (254.0, 681.6), (311.0, 681.1), (240.0, 661.0), (216.0, 665.7), (274.0, 689.3), (300.7, 669.8), (226.0, 660.4), (223.3, 669.9), (294.0, 691.3), (280.0, 665.7), (217.3, 661.0), (236.0, 675.2), (311.0, 691.0), (259.3, 662.8), (214.0, 662.8), (254.0, 681.6), (311.0, 681.1), (240.0, 661.0), (216.0, 665.7), (274.0, 689.3), (300.7, 669.8), (226.0, 660.4), (223.3, 669.9), (294.0, 691.3), (280.0, 665.7), (217.3, 661.0), (236.0, 675.2), (311.0, 691.0)]",0,0,5.53
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,3,0,41.52,0.374,"[(73.0, 685.0), (120.3, 683.3), (200.3, 673.9), (280.3, 683.3), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,15,0,24.17,0.361,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (290.3, 662.6), (221.0, 600.6), (229.0, 569.6), (304.0, 569.6), (240.0, 552.8), (216.0, 557.5), (274.0, 581.1), (269.7, 570.5), (215.0, 563.5), (244.3, 575.3), (300.7, 591.7), (226.0, 565.0), (223.3, 569.7), (294.0, 593.3), (249.0, 569.2), (214.3, 566.8), (264.0, 583.4), (280.0, 576.0), (217.3, 558.3), (236.0, 565.4), (311.0, 591.3), (232.3, 564.0), (219.0, 568.8), (284.0, 592.3), (259.3, 568.1), (214.0, 561.1), (254.0, 572.9), (290.3, 575.6), (221.0, 566.2), (229.0, 575.7), (304.0, 604.0), (240.0, 567.4), (216.0, 565.0), (274.0, 581.5), (269.7, 567.4), (215.0, 560.4), (244.3, 572.2), (300.7, 588.6), (226.0, 561.9), (223.3, 566.6), (294.0, 590.2)]",0,0,5.92
speedrunner,meatboy,4,Stuck,3,0,41.52,0.374,"[(73.0, 685.0), (120.3, 683.3), (200.3, 673.9), (280.3, 683.3), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,16,0,23.99,0.296,"[(73.0, 685.0), (110.3, 681.3), (190.3, 674.2), (270.3, 686.0), (271.0, 652.9), (184.3, 593.2), (167.8, 567.6), (224.8, 570.0), (304.8, 591.2), (217.8, 560.9), (159.8, 560.9), (187.1, 579.8), (266.5, 617.5), (271.0, 623.4), (183.1, 567.9), (122.8, 560.9), (67.8, 572.7), (44.3, 603.3), (101.8, 652.8), (181.8, 679.2), (261.8, 674.5), (284.3, 664.9), (191.0, 602.9), (171.3, 567.9), (227.8, 565.6), (307.8, 582.1), (217.8, 559.0), (159.8, 561.4), (187.1, 582.6), (266.5, 622.6), (271.0, 630.0), (184.3, 570.3), (134.0, 560.9), (89.0, 570.4), (68.1, 598.7), (125.6, 645.8), (205.6, 681.1), (285.6, 674.0), (244.3, 632.3), (175.0, 577.4), (182.3, 562.6), (256.5, 569.7), (284.3, 568.9), (186.0, 559.5), (160.0, 569.0), (216.5, 597.2)]",0,0,6.05
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.42
speedrunner,meatboy,4,Stuck,14,0,26.08,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (284.3, 662.6), (191.0, 600.6), (171.3, 565.7), (227.8, 563.4), (307.8, 579.9), (240.0, 565.1), (216.0, 569.8), (274.0, 593.4), (269.7, 576.5), (215.0, 559.1), (244.3, 566.1), (300.7, 578.4), (226.0, 560.1), (223.3, 567.2), (294.0, 593.1), (249.0, 569.6), (214.3, 567.3), (264.0, 583.8), (280.0, 576.4), (217.3, 558.7), (236.0, 565.8), (311.0, 591.7), (232.3, 564.4), (219.0, 569.2), (284.0, 592.7), (259.3, 568.5), (205.3, 561.5), (235.3, 573.3), (311.0, 603.9), (232.3, 561.1), (219.0, 561.2), (284.0, 580.0), (259.3, 567.8), (214.0, 565.4), (254.0, 582.0), (290.3, 588.3), (216.0, 562.2), (214.0, 566.9), (285.0, 590.5), (259.3, 566.2), (214.0, 559.2), (254.0, 571.0)]",0,0,6.1
speedrunner,meatboy,4,Stuck,13,0,11.98,0.206,"[(73.0, 685.0), (110.3, 681.3), (190.3, 674.2), (270.3, 686.0), (271.0, 652.9), (184.3, 593.2), (172.8, 567.6), (236.5, 570.0), (311.0, 591.2), (208.3, 563.9), (171.0, 568.7), (218.3, 592.2), (298.3, 634.7), (231.0, 596.4), (166.1, 566.4), (182.8, 568.8), (260.2, 590.0), (284.3, 599.8), (191.0, 566.3), (175.0, 568.6), (238.3, 589.9), (311.0, 629.9), (207.1, 568.3), (159.8, 561.3), (197.8, 573.1), (277.8, 603.7), (257.7, 590.4), (171.5, 565.5), (166.8, 570.2), (236.5, 593.8), (311.0, 636.2), (208.3, 569.5), (161.0, 560.1), (199.0, 569.5), (279.0, 597.8), (257.7, 583.3), (179.0, 565.8), (184.3, 572.9), (258.3, 598.9), (284.3, 612.2), (187.3, 565.5), (161.3, 563.2), (217.8, 579.7), (297.8, 615.0), (231.0, 575.0)]",0,0,5.97
speedrunner,meatboy,4,Stuck,14,0,16.51,0.256,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.7, 677.6), (231.0, 623.4), (172.3, 570.8), (199.0, 561.4), (278.3, 570.8), (257.7, 567.5), (179.0, 565.2), (184.3, 581.7), (258.3, 617.1), (290.3, 637.5), (221.0, 575.5), (229.0, 566.1), (304.0, 575.5), (219.0, 559.8), (171.0, 564.6), (208.3, 588.1), (288.3, 630.6), (259.3, 607.4), (214.0, 565.1), (254.0, 562.8), (284.3, 561.8), (191.0, 554.8), (175.0, 566.6), (238.3, 597.2), (311.0, 646.7), (232.3, 580.0), (210.3, 563.7), (268.8, 570.8), (271.0, 571.3), (184.3, 566.6), (179.0, 580.8), (248.3, 613.8), (300.7, 648.7), (226.0, 584.4), (223.3, 562.4), (294.0, 567.1), (231.0, 553.8), (172.3, 556.2), (199.0, 577.4), (278.3, 617.5), (269.7, 608.8), (211.3, 565.1)]",0,0,6.08
speedrunner,meatboy,4,Stuck,13,0,21.54,0.274,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (219.0, 616.8), (171.0, 569.6), (208.3, 562.6), (288.3, 574.4), (244.3, 567.2), (175.0, 567.2), (191.0, 586.1), (268.3, 623.8), (271.0, 629.7), (184.3, 570.1), (179.0, 560.7), (248.3, 570.1), (297.7, 584.5), (199.0, 566.1), (172.3, 573.2), (228.3, 599.1), (308.3, 643.9), (219.0, 591.4), (171.0, 562.3), (208.3, 564.7), (288.3, 585.9), (244.3, 567.4), (175.0, 562.7), (191.0, 576.8), (268.3, 609.8), (271.0, 612.8), (184.3, 567.6), (179.0, 565.2), (248.3, 581.7), (297.7, 602.3), (199.0, 567.8), (172.3, 570.2), (228.3, 591.4), (308.3, 631.5), (219.0, 578.4), (171.0, 561.8), (208.3, 568.9), (288.3, 594.9), (244.3, 571.5), (175.0, 564.5), (191.0, 576.3)]",0,0,6.07
speedrunner,meatboy,4,Stuck,16,0,14.91,0.312,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (308.3, 661.9), (284.3, 615.0), (187.3, 568.3), (161.3, 566.0), (217.8, 582.5), (297.8, 617.9), (249.0, 577.8), (205.6, 561.0), (246.3, 568.1), (300.7, 580.3), (226.0, 562.0), (223.3, 569.1), (294.0, 595.0), (249.0, 564.6), (214.3, 559.9), (264.0, 574.1), (280.0, 571.8), (217.3, 564.8), (236.0, 576.6), (311.0, 607.2), (232.3, 564.5), (219.0, 564.5), (284.0, 583.4), (259.3, 563.9), (214.0, 559.3), (254.0, 573.4), (290.3, 577.9), (221.0, 559.9), (229.0, 567.0), (304.0, 592.9), (240.0, 563.2), (216.0, 563.2), (274.0, 582.1), (269.7, 569.2), (215.0, 562.1), (244.3, 573.9), (300.7, 590.3), (226.0, 563.6), (223.3, 568.4), (294.0, 592.0), (249.0, 567.8), (214.3, 565.5), (264.0, 582.0), (280.0, 574.7), (217.3, 565.3), (236.0, 574.7), (311.0, 603.0)]",0,0,6.75
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.42
speedrunner,meatboy,4,Stuck,16,0,14.91,0.312,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (308.3, 661.9), (284.3, 615.0), (187.3, 568.3), (161.3, 566.0), (217.8, 582.5), (297.8, 617.9), (249.0, 577.8), (205.6, 561.0), (246.3, 568.1), (300.7, 580.3), (226.0, 562.0), (223.3, 569.1), (294.0, 595.0), (249.0, 564.6), (214.3, 559.9), (264.0, 574.1), (280.0, 571.8), (217.3, 564.8), (236.0, 576.6), (311.0, 607.2), (232.3, 564.5), (219.0, 564.5), (284.0, 583.4), (259.3, 563.9), (214.0, 559.3), (254.0, 573.4), (290.3, 577.9), (221.0, 559.9), (229.0, 567.0), (304.0, 592.9), (240.0, 563.2), (216.0, 563.2), (274.0, 582.1), (269.7, 569.2), (215.0, 562.1), (244.3, 573.9), (300.7, 590.3), (226.0, 563.6), (223.3, 568.4), (294.0, 592.0), (249.0, 567.8), (214.3, 565.5), (264.0, 582.0), (280.0, 574.7), (217.3, 565.3), (236.0, 574.7), (311.0, 603.0)]",0,0,6.75
speedrunner,meatboy,4,Stuck,13,0,21.54,0.274,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (219.0, 616.8), (171.0, 569.6), (208.3, 562.6), (288.3, 574.4), (244.3, 567.2), (175.0, 567.2), (191.0, 586.1), (268.3, 623.8), (271.0, 629.7), (184.3, 570.1), (179.0, 560.7), (248.3, 570.1), (297.7, 584.5), (199.0, 566.1), (172.3, 573.2), (228.3, 599.1), (308.3, 643.9), (219.0, 591.4), (171.0, 562.3), (208.3, 564.7), (288.3, 585.9), (244.3, 567.4), (175.0, 562.7), (191.0, 576.8), (268.3, 609.8), (271.0, 612.8), (184.3, 567.6), (179.0, 565.2), (248.3, 581.7), (297.7, 602.3), (199.0, 567.8), (172.3, 570.2), (228.3, 591.4), (308.3, 631.5), (219.0, 578.4), (171.0, 561.8), (208.3, 568.9), (288.3, 594.9), (244.3, 571.5), (175.0, 564.5), (191.0, 576.3)]",0,0,6.07
speedrunner,meatboy,4,Stuck,14,0,16.51,0.256,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.7, 677.6), (231.0, 623.4), (172.3, 570.8), (199.0, 561.4), (278.3, 570.8), (257.7, 567.5), (179.0, 565.2), (184.3, 581.7), (258.3, 617.1), (290.3, 637.5), (221.0, 575.5), (229.0, 566.1), (304.0, 575.5), (219.0, 559.8), (171.0, 564.6), (208.3, 588.1), (288.3, 630.6), (259.3, 607.4), (214.0, 565.1), (254.0, 562.8), (284.3, 561.8), (191.0, 554.8), (175.0, 566.6), (238.3, 597.2), (311.0, 646.7), (232.3, 580.0), (210.3, 563.7), (268.8, 570.8), (271.0, 571.3), (184.3, 566.6), (179.0, 580.8), (248.3, 613.8), (300.7, 648.7), (226.0, 584.4), (223.3, 562.4), (294.0, 567.1), (231.0, 553.8), (172.3, 556.2), (199.0, 577.4), (278.3, 617.5), (269.7, 608.8), (211.3, 565.1)]",0,0,6.08
speedrunner,meatboy,4,Stuck,14,0,26.08,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (284.3, 662.6), (191.0, 600.6), (171.3, 565.7), (227.8, 563.4), (307.8, 579.9), (240.0, 565.1), (216.0, 569.8), (274.0, 593.4), (269.7, 576.5), (215.0, 559.1), (244.3, 566.1), (300.7, 578.4), (226.0, 560.1), (223.3, 567.2), (294.0, 593.1), (249.0, 569.6), (214.3, 567.3), (264.0, 583.8), (280.0, 576.4), (217.3, 558.7), (236.0, 565.8), (311.0, 591.7), (232.3, 564.4), (219.0, 569.2), (284.0, 592.7), (259.3, 568.5), (205.3, 561.5), (235.3, 573.3), (311.0, 603.9), (232.3, 561.1), (219.0, 561.2), (284.0, 580.0), (259.3, 567.8), (214.0, 565.4), (254.0, 582.0), (290.3, 588.3), (216.0, 562.2), (214.0, 566.9), (285.0, 590.5), (259.3, 566.2), (214.0, 559.2), (254.0, 571.0)]",0,0,6.1
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,15,0,23.9,0.361,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.7, 666.6), (249.0, 611.2), (214.3, 565.9), (264.0, 561.2), (280.0, 554.3), (217.3, 549.7), (236.0, 563.8), (311.0, 596.8), (232.3, 561.5), (219.0, 563.9), (284.0, 585.1), (259.3, 566.6), (214.0, 561.9), (254.0, 576.0), (290.3, 580.6), (221.0, 562.5), (229.0, 569.6), (304.0, 595.5), (240.0, 565.8), (216.0, 565.8), (274.0, 584.7), (269.7, 571.8), (215.0, 564.7), (244.3, 576.5), (300.7, 592.9), (226.0, 566.3), (223.3, 571.0), (294.0, 594.6), (249.0, 563.6), (214.3, 558.9), (264.0, 573.0), (280.0, 570.8), (217.3, 563.8), (236.0, 575.6), (311.0, 606.2), (232.3, 563.4), (219.0, 563.4), (284.0, 582.3), (259.3, 570.1), (214.0, 567.7), (254.0, 584.2)]",0,0,5.98
speedrunner,meatboy,4,Success,11,0,161.67,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (257.7, 646.3), (179.0, 589.0), (184.3, 564.3), (258.3, 566.6), (284.3, 562.3), (191.0, 500.3), (175.0, 469.3), (238.3, 469.3), (311.0, 488.2), (208.3, 421.5), (171.0, 383.6), (218.3, 381.3), (298.3, 397.8), (378.3, 433.1), (458.3, 418.5), (463.0, 392.0), (376.3, 332.3), (371.0, 311.5), (440.3, 316.3), (520.3, 339.9), (600.3, 322.9), (649.7, 318.7), (551.0, 254.3), (524.3, 222.1), (580.3, 222.2), (660.3, 241.0)]",0,0,3.98
speedrunner,meatboy,4,Stuck,13,0,20.35,0.258,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (284.3, 662.6), (191.0, 600.6), (175.0, 565.7), (238.3, 563.4), (311.0, 579.9), (208.3, 561.2), (171.0, 568.3), (218.3, 594.3), (298.3, 639.0), (249.0, 601.4), (209.3, 565.6), (250.0, 565.7), (297.7, 571.8), (199.0, 562.4), (172.3, 571.8), (228.3, 600.1), (308.3, 647.2), (240.0, 595.0), (209.8, 565.9), (260.0, 568.3), (284.3, 570.9), (191.0, 563.8), (175.0, 575.6), (238.3, 606.3), (311.0, 655.7), (232.3, 589.0), (211.5, 566.5), (270.0, 571.2), (271.0, 570.2), (184.3, 565.5), (179.0, 579.7), (248.3, 612.7), (300.7, 647.7), (226.0, 583.3), (215.8, 561.3), (281.3, 566.0), (257.7, 560.4), (179.0, 558.0), (184.3, 574.5), (258.3, 609.9), (290.3, 630.3), (219.8, 572.8)]",0,0,6.02
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,14,0,18.2,0.305,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (290.3, 662.6), (221.0, 600.6), (229.0, 569.6), (304.0, 569.6), (219.0, 552.8), (171.0, 557.5), (208.3, 581.1), (288.3, 623.5), (259.3, 600.4), (214.0, 563.5), (254.0, 563.5), (290.3, 564.3), (221.0, 557.3), (229.0, 569.1), (304.0, 599.7), (240.0, 563.4), (216.0, 561.1), (274.0, 577.6), (269.7, 570.3), (215.0, 565.6), (244.3, 579.8), (300.7, 598.3), (226.0, 563.8), (223.3, 566.2), (294.0, 587.4), (249.0, 562.7), (214.3, 560.4), (264.0, 576.9), (280.0, 569.6), (217.3, 560.2), (236.0, 569.6), (311.0, 597.9), (232.3, 562.6), (219.0, 564.9), (284.0, 586.2), (259.3, 567.6), (214.0, 562.9), (254.0, 577.1), (290.3, 581.6), (221.0, 563.6), (229.0, 570.7)]",0,0,5.92
speedrunner,meatboy,4,Success,11,0,161.67,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (257.7, 646.3), (179.0, 589.0), (184.3, 564.3), (258.3, 566.6), (284.3, 562.3), (191.0, 500.3), (175.0, 469.3), (238.3, 469.3), (311.0, 488.2), (208.3, 421.5), (171.0, 383.6), (218.3, 381.3), (298.3, 397.8), (378.3, 433.1), (458.3, 418.5), (463.0, 392.0), (376.3, 332.3), (371.0, 311.5), (440.3, 316.3), (520.3, 339.9), (600.3, 322.9), (649.7, 318.7), (551.0, 254.3), (524.3, 222.1), (580.3, 222.2), (660.3, 241.0)]",0,0,3.98
speedrunner,meatboy,4,Stuck,14,0,18.2,0.305,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (290.3, 662.6), (221.0, 600.6), (229.0, 569.6), (304.0, 569.6), (219.0, 552.8), (171.0, 557.5), (208.3, 581.1), (288.3, 623.5), (259.3, 600.4), (214.0, 563.5), (254.0, 563.5), (290.3, 564.3), (221.0, 557.3), (229.0, 569.1), (304.0, 599.7), (240.0, 563.4), (216.0, 561.1), (274.0, 577.6), (269.7, 570.3), (215.0, 565.6), (244.3, 579.8), (300.7, 598.3), (226.0, 563.8), (223.3, 566.2), (294.0, 587.4), (249.0, 562.7), (214.3, 560.4), (264.0, 576.9), (280.0, 569.6), (217.3, 560.2), (236.0, 569.6), (311.0, 597.9), (232.3, 562.6), (219.0, 564.9), (284.0, 586.2), (259.3, 567.6), (214.0, 562.9), (254.0, 577.1), (290.3, 581.6), (221.0, 563.6), (229.0, 570.7)]",0,0,5.92
speedrunner,meatboy,4,Stuck,13,0,20.35,0.258,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (284.3, 662.6), (191.0, 600.6), (175.0, 565.7), (238.3, 563.4), (311.0, 579.9), (208.3, 561.2), (171.0, 568.3), (218.3, 594.3), (298.3, 639.0), (249.0, 601.4), (209.3, 565.6), (250.0, 565.7), (297.7, 571.8), (199.0, 562.4), (172.3, 571.8), (228.3, 600.1), (308.3, 647.2), (240.0, 595.0), (209.8, 565.9), (260.0, 568.3), (284.3, 570.9), (191.0, 563.8), (175.0, 575.6), (238.3, 606.3), (311.0, 655.7), (232.3, 589.0), (211.5, 566.5), (270.0, 571.2), (271.0, 570.2), (184.3, 565.5), (179.0, 579.7), (248.3, 612.7), (300.7, 647.7), (226.0, 583.3), (215.8, 561.3), (281.3, 566.0), (257.7, 560.4), (179.0, 558.0), (184.3, 574.5), (258.3, 609.9), (290.3, 630.3), (219.8, 572.8)]",0,0,6.02
speedrunner,meatboy,4,Stuck,15,0,23.9,0.361,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.7, 666.6), (249.0, 611.2), (214.3, 565.9), (264.0, 561.2), (280.0, 554.3), (217.3, 549.7), (236.0, 563.8), (311.0, 596.8), (232.3, 561.5), (219.0, 563.9), (284.0, 585.1), (259.3, 566.6), (214.0, 561.9), (254.0, 576.0), (290.3, 580.6), (221.0, 562.5), (229.0, 569.6), (304.0, 595.5), (240.0, 565.8), (216.0, 565.8), (274.0, 584.7), (269.7, 571.8), (215.0, 564.7), (244.3, 576.5), (300.7, 592.9), (226.0, 566.3), (223.3, 571.0), (294.0, 594.6), (249.0, 563.6), (214.3, 558.9), (264.0, 573.0), (280.0, 570.8), (217.3, 563.8), (236.0, 575.6), (311.0, 606.2), (232.3, 563.4), (219.0, 563.4), (284.0, 582.3), (259.3, 570.1), (214.0, 567.7), (254.0, 584.2)]",0,0,5.98
speedrunner,meatboy,4,Stuck,6,0,42.89,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 671.8), (311.0, 667.1), (311.0, 681.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.53
