persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,OOB,1,0,-206.57,0.0,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (65.4, 290.4), (33.5, 284.2), (-6.4, 309.5), (-51.3, 370.0)]",0,0.82
speedrunner,mario,Mario1-1,Enemy,4,0,306.13,0.172,"[(112.0, 432.0), (117.5, 371.0), (131.6, 319.9), (153.7, 290.4), (183.9, 284.2), (222.3, 309.5), (268.7, 370.0), (321.4, 400.0), (374.7, 373.6), (428.0, 371.0), (481.4, 401.0), (534.7, 385.6), (588.0, 368.0), (641.4, 376.3), (694.7, 419.6), (748.0, 379.1), (801.4, 377.9), (854.7, 420.6), (880.0, 379.1), (884.5, 327.2), (897.2, 296.6), (917.9, 289.1), (946.7, 311.6), (983.6, 369.7), (1024.0, 422.3), (1070.0, 357.3), (1122.6, 313.1), (1176.0, 291.1), (1229.3, 293.4), (1282.6, 329.3), (1335.8, 397.2)]",0,4.1
speedrunner,mario,Mario1-1,Enemy,1,0,306.28,0.172,"[(112.0, 432.0), (118.0, 371.0), (132.1, 319.9), (154.3, 290.4), (184.6, 284.2), (223.0, 309.5), (269.4, 370.0), (321.6, 400.0), (372.2, 373.6), (425.5, 371.0), (478.8, 401.0), (529.0, 385.6), (580.1, 368.0), (633.4, 376.3), (685.7, 419.6), (732.0, 378.5), (777.4, 377.6), (826.4, 420.0), (877.8, 378.5), (883.5, 324.9), (895.2, 292.5), (914.9, 283.2), (942.7, 304.0), (978.6, 360.4), (1022.0, 432.0), (1068.5, 363.1), (1116.4, 314.6), (1169.0, 288.0), (1222.4, 285.1), (1275.7, 314.8), (1329.0, 378.8)]",0,4.12
speedrunner,mario,Mario1-1,Enemy,20,0,308.54,0.411,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.4), (854.4, 390.1), (880.5, 422.3), (880.8, 357.3), (888.3, 313.1), (904.0, 291.1), (927.8, 293.4), (959.6, 329.3), (999.6, 397.2), (1048.9, 395.3), (1102.3, 338.0), (1155.6, 301.5), (1208.9, 287.8), (1262.3, 301.3), (1315.6, 350.2), (1367.9, 408.2), (1421.1, 376.0), (1456.4, 367.0), (1455.9, 388.2), (1456.0, 422.3), (1456.0, 357.5), (1457.3, 314.7), (1465.9, 294.1), (1482.5, 298.6), (1507.3, 336.0), (1543.2, 268.1), (1587.2, 223.2), (1638.8, 201.4), (1692.1, 203.9), (1745.5, 240.1), (1798.8, 308.1), (1852.1, 290.4), (1905.5, 236.1), (1958.8, 205.0), (2012.1, 197.0), (2065.5, 219.1), (2118.8, 276.8), (2172.1, 350.1), (2225.5, 423.4), (2278.8, 372.1), (2332.1, 381.0), (2385.5, 427.8), (2438.8, 371.6), (2492.1, 381.8), (2545.5, 429.6), (2598.8, 371.3), (2652.1, 322.5), (2705.5, 296.8), (2758.8, 294.8), (2812.1, 325.4), (2865.5, 390.1), (2918.8, 403.9), (2972.1, 370.5), (3025.5, 399.9), (3078.8, 395.4), (3132.1, 374.8), (3185.5, 379.3), (3238.8, 418.2)]",0,10.2
speedrunner,mario,Mario1-1,Success,5,0,300.92,0.79,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (184.4, 356.0), (217.7, 310.0), (259.0, 286.3), (308.5, 286.9), (361.8, 321.0), (415.1, 387.9), (468.5, 390.8), (521.8, 370.3), (575.1, 374.8), (628.5, 413.7), (681.8, 386.8), (735.1, 374.7), (788.5, 412.7), (840.5, 386.6), (892.0, 330.4), (945.3, 295.3), (998.6, 283.1), (1052.0, 299.5), (1105.3, 351.4), (1158.6, 424.6), (1199.9, 370.6), (1194.3, 319.6), (1189.8, 290.1), (1193.3, 283.9), (1204.9, 309.1), (1224.6, 368.0), (1249.2, 299.1), (1278.0, 250.6), (1314.9, 224.0), (1359.9, 221.1), (1412.1, 250.8), (1465.4, 314.8), (1518.6, 290.6), (1572.0, 234.4), (1625.3, 199.3), (1678.6, 187.1), (1732.0, 203.5), (1785.3, 255.4), (1838.6, 328.6), (1891.8, 274.6), (1945.2, 223.6), (1998.5, 194.1), (2051.8, 187.9), (2105.2, 213.1), (2158.5, 273.6), (2211.8, 346.9), (2265.1, 420.3), (2318.3, 378.5), (2371.6, 324.9), (2384.6, 292.5), (2392.2, 283.2), (2407.9, 304.0), (2429.1, 235.2), (2455.9, 186.7), (2490.8, 160.1), (2533.8, 157.1), (2584.5, 157.0), (2637.5, 93.2), (2690.8, 49.9), (2744.1, 29.1), (2797.5, 33.3), (2850.8, 71.9), (2904.1, 141.2), (2957.5, 139.0), (3010.8, 80.3), (3064.1, 42.4), (3117.5, 27.4), (3170.8, 39.5), (3224.1, 87.0), (3277.5, 159.4), (3330.8, 232.8), (3384.1, 304.0), (3437.5, 240.0), (3490.8, 256.9), (3544.1, 308.1), (3597.2, 381.2), (3650.6, 413.0), (3703.9, 369.1), (3757.2, 394.4), (3810.6, 412.9), (3863.9, 349.1), (3917.2, 305.8), (3970.6, 285.0), (4023.9, 289.2), (4077.2, 267.2), (4130.6, 244.3), (4183.9, 278.1), (4237.2, 344.5), (4236.2, 322.6), (4230.6, 266.4), (4233.2, 231.3), (4243.8, 219.1), (4262.5, 235.5), (4289.3, 287.4), (4326.5, 250.5), (4372.5, 196.9), (4425.1, 164.5), (4478.5, 155.2), (4531.8, 176.0), (4585.1, 232.4), (4638.5, 305.8), (4688.0, 358.3), (4685.0, 292.0), (4685.0, 246.0), (4691.5, 222.3), (4706.2, 222.9), (4728.9, 257.0), (4760.5, 284.9), (4802.5, 221.1), (4852.5, 177.8), (4905.9, 157.0), (4959.2, 161.2), (5012.5, 199.8), (5065.9, 269.1), (5119.2, 342.4), (5171.5, 322.6), (5224.7, 266.4), (5278.1, 231.3), (5331.4, 219.1), (5384.7, 235.5), (5438.1, 287.4), (5491.4, 360.6), (5544.7, 432.0), (5595.3, 363.1), (5648.2, 314.6), (5701.6, 288.0), (5754.9, 285.1), (5807.9, 284.9), (5806.7, 221.2), (5806.5, 177.9), (5812.0, 157.0), (5825.7, 161.2), (5847.4, 199.8), (5871.9, 211.8), (5869.9, 150.6), (5870.4, 109.9), (5877.9, 92.0), (5893.6, 100.1), (5917.4, 143.1), (5950.7, 139.0), (5993.7, 80.3), (6044.6, 42.4), (6097.9, 27.4), (6151.3, 39.5), (6204.6, 87.0), (6257.9, 159.4)]",0,20.43
speedrunner,mario,Mario1-1,Success,5,0,287.37,0.788,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (185.2, 356.0), (220.5, 310.0), (263.8, 286.3), (315.0, 286.9), (368.3, 321.0), (420.3, 387.9), (473.1, 390.8), (526.5, 370.3), (579.8, 374.8), (633.1, 413.7), (686.5, 386.8), (739.8, 374.7), (792.9, 412.7), (844.1, 386.6), (896.7, 330.4), (950.0, 295.3), (1003.3, 283.1), (1056.7, 299.5), (1110.0, 351.4), (1163.3, 424.6), (1199.6, 370.6), (1193.0, 319.6), (1187.5, 290.1), (1190.0, 283.9), (1200.6, 309.1), (1219.3, 368.0), (1242.8, 299.1), (1270.7, 250.6), (1306.5, 224.0), (1350.5, 221.1), (1402.1, 250.8), (1455.5, 314.8), (1508.7, 290.6), (1562.0, 234.4), (1615.3, 199.3), (1668.7, 187.1), (1722.0, 203.5), (1775.3, 255.4), (1828.6, 328.6), (1881.8, 274.6), (1935.1, 223.6), (1988.5, 194.1), (2041.8, 187.9), (2095.1, 213.1), (2148.5, 273.6), (2201.6, 346.9), (2253.8, 420.3), (2307.0, 378.5), (2360.3, 324.9), (2383.7, 292.5), (2388.3, 283.2), (2400.9, 304.0), (2418.4, 235.2), (2440.1, 186.7), (2469.9, 160.1), (2507.9, 157.1), (2554.4, 157.0), (2606.6, 93.2), (2659.9, 49.9), (2713.2, 29.1), (2766.6, 33.3), (2819.9, 71.9), (2872.5, 141.2), (2924.3, 139.0), (2977.6, 80.3), (3030.9, 42.4), (3084.3, 27.4), (3137.6, 39.5), (3190.9, 87.0), (3244.3, 159.4), (3296.9, 232.8), (3350.1, 306.1), (3376.0, 379.4), (3376.1, 395.7), (3374.3, 372.3), (3379.8, 373.1), (3393.5, 407.5), (3412.3, 395.0), (3436.0, 372.3), (3467.7, 406.1), (3509.1, 395.0), (3559.9, 372.3), (3613.1, 406.1), (3666.5, 395.5), (3719.8, 372.3), (3773.1, 406.1), (3826.3, 395.0), (3879.7, 336.3), (3933.0, 298.4), (3986.3, 283.4), (4039.7, 295.5), (4093.0, 250.8), (4146.3, 249.6), (4199.7, 292.0), (4240.0, 362.8), (4234.1, 306.6), (4230.5, 255.6), (4235.1, 226.1), (4247.7, 219.9), (4268.4, 245.1), (4297.3, 304.0), (4337.2, 235.1), (4385.2, 186.6), (4438.5, 160.0), (4491.8, 157.1), (4545.1, 186.8), (4598.5, 250.8), (4651.8, 324.1), (4687.6, 339.8), (4684.8, 278.6), (4685.9, 237.9), (4694.4, 220.0), (4711.1, 228.1), (4735.9, 271.1), (4770.3, 267.0), (4814.3, 208.3), (4865.9, 170.4), (4919.2, 155.4), (4972.5, 167.5), (5025.9, 215.0), (5079.2, 287.4), (5131.8, 360.8), (5184.5, 306.6), (5237.8, 255.6), (5291.2, 226.1), (5344.5, 219.9), (5397.8, 245.1), (5451.2, 305.6), (5504.5, 378.9), (5557.5, 412.9), (5607.8, 349.1), (5661.1, 305.8), (5714.5, 285.0), (5767.8, 289.2), (5807.9, 267.1), (5806.6, 208.4), (5807.1, 170.5), (5814.7, 155.4), (5830.4, 167.5), (5854.1, 215.0), (5871.2, 194.6), (5869.7, 138.4), (5871.5, 103.3), (5881.1, 91.1), (5898.8, 107.5), (5924.4, 159.4), (5956.1, 122.5), (5996.0, 68.9), (6043.9, 36.5), (6097.1, 27.2), (6150.5, 48.0), (6203.8, 104.4), (6257.1, 177.8)]",0,21.33
speedrunner,mario,Mario1-1,Success,1,0,287.41,0.784,"[(112.0, 432.0), (111.8, 371.0), (119.0, 319.9), (134.2, 290.4), (157.6, 284.2), (189.0, 309.5), (228.6, 370.0), (275.7, 422.3), (324.6, 356.0), (377.9, 310.0), (431.3, 286.3), (484.6, 286.9), (537.9, 275.8), (591.3, 214.6), (644.6, 174.0), (697.9, 156.0), (751.3, 164.1), (804.6, 207.2), (857.9, 278.3), (911.3, 351.6), (964.6, 314.5), (1017.9, 260.9), (1071.3, 228.5), (1124.6, 219.2), (1177.9, 240.0), (1231.3, 296.4), (1284.6, 368.0), (1337.9, 299.1), (1391.3, 250.6), (1444.6, 224.0), (1497.9, 221.1), (1551.3, 250.8), (1604.6, 314.8), (1657.9, 388.1), (1710.8, 391.0), (1764.1, 370.5), (1808.1, 375.0), (1808.1, 413.8), (1808.8, 386.6), (1808.8, 330.4), (1816.3, 295.3), (1832.0, 283.1), (1855.8, 299.5), (1888.4, 316.0), (1931.4, 252.2), (1982.2, 208.9), (2035.6, 188.1), (2088.9, 192.3), (2142.2, 230.9), (2195.6, 300.2), (2248.9, 373.5), (2301.9, 422.3), (2354.9, 356.0), (2384.8, 310.0), (2387.5, 286.3), (2399.2, 286.9), (2420.0, 275.8), (2450.9, 214.6), (2480.1, 174.0), (2485.7, 156.0), (2499.3, 164.1), (2523.0, 130.7), (2555.8, 74.5), (2596.8, 39.4), (2645.8, 27.2), (2699.2, 43.6), (2752.5, 95.5), (2805.8, 168.7), (2859.2, 114.6), (2912.5, 63.6), (2965.8, 34.1), (3019.2, 27.9), (3072.5, 53.1), (3125.8, 113.6), (3179.2, 186.9), (3232.5, 260.3), (3280.0, 333.6), (3281.3, 406.9), (3289.9, 384.2), (3306.5, 369.4), (3331.3, 381.8), (3364.2, 403.4), (3405.1, 374.2), (3454.2, 370.8), (3507.5, 402.5), (3560.1, 403.8), (3613.5, 342.6), (3664.0, 301.9), (3668.5, 284.0), (3681.2, 292.1), (3703.8, 258.6), (3735.7, 202.5), (3760.4, 167.3), (3767.0, 155.2), (3781.6, 171.5), (3807.0, 114.7), (3840.9, 63.7), (3882.8, 34.2), (3932.9, 28.0), (3986.2, 53.2), (4039.5, 113.7), (4092.9, 166.3), (4146.2, 100.0), (4199.5, 54.0), (4252.9, 30.3), (4306.2, 30.9), (4359.5, 65.0), (4412.9, 131.9), (4466.2, 205.3), (4519.5, 278.6), (4572.9, 351.9), (4624.0, 425.3), (4623.8, 370.6), (4631.0, 319.6), (4646.2, 290.1), (4669.6, 283.9), (4701.0, 309.1), (4720.8, 298.1), (4728.3, 239.5), (4744.0, 201.5), (4767.8, 186.5), (4799.6, 198.6), (4839.6, 246.1), (4887.8, 294.3), (4941.1, 228.0), (4994.5, 182.0), (5047.8, 158.3), (5101.1, 158.9), (5154.5, 193.0), (5207.8, 259.9), (5261.1, 333.3), (5267.5, 406.6), (5277.1, 383.9), (5294.8, 369.1), (5320.6, 381.5), (5354.5, 429.3), (5393.0, 370.6), (5439.2, 381.0), (5491.9, 427.8), (5544.5, 370.6), (5597.9, 319.6), (5651.2, 290.1), (5704.5, 283.9), (5757.8, 309.1), (5776.4, 298.1), (5783.0, 239.5), (5797.6, 201.5), (5820.4, 186.5), (5851.2, 198.6), (5872.8, 240.0), (5875.5, 171.1), (5887.2, 122.6), (5906.9, 96.0), (5934.7, 93.1), (5970.6, 122.8), (6014.6, 186.8), (6066.2, 260.1), (6119.5, 333.4), (6172.8, 406.8), (6225.5, 386.6)]",0,21.2
speedrunner,mario,Mario1-1,Success,5,0,300.71,0.79,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (185.2, 356.0), (220.5, 310.0), (263.8, 286.3), (315.0, 286.9), (368.3, 321.0), (421.6, 387.9), (474.9, 390.8), (528.3, 370.3), (581.6, 374.8), (634.9, 413.7), (688.3, 386.8), (741.6, 374.7), (794.9, 412.7), (846.8, 386.6), (898.2, 330.4), (951.6, 295.3), (1004.9, 283.1), (1058.2, 299.5), (1111.6, 351.4), (1164.9, 424.6), (1199.6, 370.6), (1193.0, 319.6), (1187.5, 290.1), (1190.0, 283.9), (1200.6, 309.1), (1219.3, 368.0), (1242.8, 299.1), (1270.7, 250.6), (1306.5, 224.0), (1350.5, 221.1), (1402.1, 250.8), (1455.5, 314.8), (1508.7, 290.6), (1562.0, 234.4), (1615.3, 199.3), (1668.7, 187.1), (1722.0, 203.5), (1775.3, 255.4), (1828.7, 328.6), (1882.0, 274.6), (1935.3, 223.6), (1988.7, 194.1), (2042.0, 187.9), (2095.3, 213.1), (2148.7, 273.6), (2201.8, 346.9), (2254.0, 420.3), (2307.2, 378.5), (2360.5, 324.9), (2384.3, 292.5), (2390.8, 283.2), (2405.5, 304.0), (2426.7, 235.2), (2454.5, 186.7), (2490.4, 160.1), (2534.4, 157.1), (2585.9, 157.0), (2639.2, 93.2), (2692.5, 49.9), (2745.9, 29.1), (2799.2, 33.3), (2852.5, 71.9), (2905.9, 141.2), (2959.2, 139.0), (3012.5, 80.3), (3065.9, 42.4), (3119.2, 27.4), (3172.5, 39.5), (3225.9, 87.0), (3279.2, 159.4), (3332.5, 232.8), (3385.8, 304.0), (3439.1, 240.0), (3492.5, 256.9), (3545.8, 308.1), (3598.6, 381.2), (3650.6, 413.0), (3703.9, 369.1), (3757.3, 394.4), (3810.6, 412.9), (3863.9, 349.1), (3917.3, 305.8), (3970.6, 285.0), (4023.9, 289.2), (4077.3, 267.2), (4130.6, 244.3), (4183.9, 278.1), (4237.3, 344.5), (4236.2, 322.6), (4230.6, 266.4), (4233.2, 231.3), (4243.8, 219.1), (4262.5, 235.5), (4289.3, 287.4), (4326.5, 250.5), (4372.5, 196.9), (4425.1, 164.5), (4478.5, 155.2), (4531.8, 176.0), (4585.1, 232.4), (4638.5, 305.8), (4688.0, 358.3), (4685.0, 292.0), (4685.0, 246.0), (4691.5, 222.3), (4706.2, 222.9), (4728.9, 257.0), (4760.5, 284.9), (4802.5, 221.1), (4852.5, 177.8), (4905.9, 157.0), (4959.2, 161.2), (5012.5, 199.8), (5065.9, 269.1), (5119.2, 342.4), (5172.0, 322.6), (5225.4, 266.4), (5278.7, 231.3), (5332.0, 219.1), (5385.4, 235.5), (5438.7, 287.4), (5492.0, 360.6), (5545.4, 432.0), (5595.9, 363.1), (5648.9, 314.6), (5702.2, 288.0), (5755.5, 285.1), (5808.0, 284.9), (5806.7, 221.2), (5806.5, 177.9), (5812.0, 157.0), (5825.7, 161.2), (5847.4, 199.8), (5871.9, 211.8), (5869.9, 150.6), (5870.4, 109.9), (5877.9, 92.0), (5893.6, 100.1), (5917.4, 143.1), (5950.7, 139.0), (5993.7, 80.3), (6044.6, 42.4), (6097.9, 27.4), (6151.3, 39.5), (6204.6, 87.0), (6257.9, 159.4)]",0,20.43
speedrunner,mario,Mario1-1,Success,21,0,296.45,0.785,"[(112.0, 432.0), (113.3, 371.3), (121.9, 320.5), (138.5, 291.3), (163.3, 285.4), (196.2, 310.9), (237.1, 371.6), (281.8, 422.3), (322.1, 356.4), (369.3, 310.8), (422.3, 287.4), (475.7, 288.3), (526.4, 275.8), (578.7, 214.6), (632.0, 173.9), (685.3, 156.0), (738.7, 164.1), (792.0, 207.1), (845.3, 278.3), (898.2, 351.6), (946.6, 314.7), (997.5, 261.5), (1050.8, 229.5), (1104.1, 220.5), (1157.5, 241.7), (1210.8, 298.4), (1263.9, 368.0), (1316.0, 299.1), (1369.4, 250.6), (1422.7, 224.0), (1476.0, 221.1), (1529.4, 250.8), (1582.7, 314.8), (1635.6, 388.1), (1683.9, 403.9), (1726.5, 343.0), (1771.9, 302.8), (1820.2, 285.2), (1873.5, 293.6), (1926.9, 337.0), (1978.7, 408.3), (2024.8, 386.8), (2066.7, 331.0), (2114.7, 296.2), (2167.9, 284.4), (2221.3, 301.1), (2256.4, 353.4), (2258.7, 411.8), (2269.3, 379.7), (2288.0, 370.7), (2314.8, 391.8), (2349.2, 422.3), (2384.0, 356.8), (2384.0, 312.6), (2388.5, 290.6), (2401.2, 292.9), (2423.4, 267.0), (2455.3, 208.3), (2480.4, 170.4), (2487.0, 155.4), (2501.6, 167.5), (2521.4, 122.5), (2548.4, 68.9), (2583.4, 36.5), (2626.5, 27.3), (2677.5, 48.1), (2730.8, 104.5), (2784.2, 177.8), (2800.1, 251.1), (2805.7, 324.5), (2819.3, 397.8), (2838.1, 395.0), (2862.5, 336.3), (2894.8, 298.4), (2932.2, 283.4), (2977.7, 295.5), (3029.7, 343.0), (3082.0, 415.4), (3130.5, 378.7), (3179.5, 377.6), (3232.8, 420.0), (3285.3, 385.0), (3338.7, 373.1), (3392.0, 389.7), (3445.0, 422.3), (3495.8, 368.3), (3549.1, 389.3), (3601.9, 422.3), (3654.7, 356.4), (3664.4, 310.8), (3666.7, 287.4), (3677.3, 288.3), (3697.1, 275.8), (3726.9, 214.6), (3760.0, 173.9), (3764.5, 156.0), (3777.2, 164.1), (3795.5, 130.6), (3820.4, 74.5), (3853.4, 39.3), (3894.5, 27.2), (3943.7, 43.5), (3997.0, 95.5), (4050.3, 168.6), (4101.9, 114.9), (4155.3, 64.2), (4208.6, 35.1), (4261.9, 29.2), (4315.3, 54.8), (4368.6, 115.6), (4421.9, 188.9), (4475.3, 262.3), (4528.5, 335.6), (4578.8, 408.9), (4623.2, 386.8), (4662.2, 331.0), (4696.9, 296.2), (4728.6, 284.4), (4759.0, 301.1), (4786.5, 242.6), (4820.6, 191.6), (4862.7, 162.1), (4912.9, 155.9), (4966.3, 181.1), (5019.6, 241.6), (5072.9, 314.9), (5123.7, 349.0), (5172.5, 285.5), (5225.8, 242.6), (5279.1, 222.1), (5332.4, 226.7), (5385.8, 265.6), (5439.1, 275.8), (5492.4, 214.6), (5545.8, 173.9), (5599.1, 156.0), (5652.4, 164.1), (5705.8, 207.1), (5757.6, 278.3), (5776.0, 326.3), (5780.5, 260.0), (5793.2, 214.0), (5813.9, 190.3), (5842.7, 190.9), (5872.0, 225.0), (5873.3, 194.6), (5881.9, 138.4), (5898.5, 103.3), (5923.3, 91.1), (5956.2, 107.5), (5997.1, 159.4), (6046.2, 232.6), (6099.1, 305.9), (6151.3, 379.3), (6200.4, 413.0)]",0,20.62
speedrunner,mario,Mario1-1,Pit,1,0,287.08,0.55,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.3, 400.0), (382.4, 373.6), (435.7, 371.0), (489.0, 401.0), (540.9, 385.6), (593.8, 368.0), (624.8, 376.3), (632.3, 419.6), (643.9, 384.6), (663.0, 372.8), (690.1, 389.4), (725.3, 422.3), (763.3, 368.3), (805.0, 389.3), (847.0, 422.3), (880.0, 356.0), (883.5, 310.0), (895.2, 286.3), (914.9, 286.9), (942.7, 321.0), (979.1, 348.9), (1021.7, 285.1), (1072.0, 241.8), (1125.3, 221.0), (1178.7, 225.2), (1232.0, 263.8), (1285.3, 333.1), (1338.7, 406.4), (1390.0, 383.7), (1437.0, 368.9), (1456.0, 381.3), (1456.0, 429.1), (1456.0, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1545.8, 298.1), (1589.2, 239.5), (1640.4, 201.5), (1693.8, 186.5), (1747.1, 198.6), (1800.4, 246.1), (1853.8, 318.5), (1907.0, 283.3), (1960.4, 229.7), (2013.7, 197.4), (2067.0, 188.1), (2120.4, 208.9), (2173.7, 265.3), (2227.0, 338.6), (2280.4, 412.0), (2333.0, 386.6), (2383.6, 330.4), (2384.4, 295.3), (2391.0, 283.1), (2405.6, 299.5), (2428.9, 242.7), (2458.6, 191.6), (2493.9, 162.1), (2533.0, 155.9), (2580.5, 166.4), (2631.3, 100.1), (2680.7, 54.1), (2734.0, 30.4), (2787.3, 30.9), (2840.7, 65.1), (2894.0, 132.0), (2947.3, 147.8), (3000.7, 86.6), (3054.0, 45.9), (3107.3, 28.0), (3160.7, 36.1), (3214.0, 79.1), (3267.3, 150.3), (3320.7, 223.6), (3374.0, 296.9), (3427.1, 242.6), (3480.4, 253.0), (3533.8, 299.8), (3587.1, 372.0), (3640.4, 422.3), (3691.9, 368.3), (3745.2, 389.3), (3798.5, 422.3), (3849.3, 356.0), (3897.7, 310.0), (3950.7, 286.3), (4004.1, 286.9), (4056.5, 275.8), (4109.2, 242.5), (4162.5, 271.9), (4215.8, 335.3), (4240.0, 331.0), (4242.7, 272.3), (4253.3, 234.4), (4272.0, 219.4), (4298.8, 231.5), (4333.7, 279.0), (4368.1, 351.4), (4368.1, 424.8), (4368.1, 498.1), (4368.1, 571.4), (4368.1, 644.8), (4368.1, 718.1)]",0,14.82
speedrunner,mario,Mario1-1,Pit,21,0,220.99,0.611,"[(112.0, 432.0), (109.9, 371.0), (109.3, 319.9), (112.9, 290.4), (124.5, 284.2), (144.2, 309.5), (166.7, 370.0), (181.0, 422.3), (184.9, 356.0), (193.1, 310.0), (209.3, 286.3), (233.7, 286.9), (266.2, 321.0), (297.6, 387.9), (319.7, 403.8), (338.4, 342.6), (361.3, 301.9), (392.4, 284.0), (431.5, 292.1), (478.0, 335.1), (497.3, 406.3), (499.2, 386.7), (504.3, 374.7), (517.3, 412.7), (534.6, 388.1), (560.0, 373.3), (593.5, 385.7), (634.8, 432.0), (680.7, 371.9), (733.0, 382.2), (784.4, 431.8), (825.1, 370.6), (859.4, 381.0), (880.4, 427.8), (880.4, 370.9), (883.2, 320.2), (885.7, 291.1), (896.3, 285.2), (915.0, 310.8), (937.3, 368.0), (962.5, 299.1), (992.4, 250.6), (1030.3, 224.0), (1076.3, 221.1), (1129.0, 250.8), (1181.9, 314.8), (1227.8, 348.9), (1268.4, 285.1), (1316.7, 241.8), (1370.0, 221.0), (1423.4, 225.2), (1473.2, 263.8), (1518.4, 333.1), (1569.5, 274.6), (1622.8, 223.6), (1676.1, 194.1), (1729.5, 187.9), (1782.8, 213.1), (1833.5, 273.6), (1881.4, 326.3), (1934.7, 260.0), (1988.0, 214.0), (2041.4, 190.3), (2094.7, 190.9), (2148.0, 225.0), (2201.4, 291.9), (2253.6, 365.3), (2259.5, 432.0), (2274.2, 368.0), (2297.0, 384.9), (2326.3, 432.0), (2353.7, 363.1), (2384.1, 314.6), (2387.5, 288.0), (2399.2, 285.1), (2417.5, 284.9), (2439.9, 221.2), (2463.5, 177.9), (2481.0, 157.0), (2498.8, 161.2), (2512.6, 139.1), (2529.5, 80.4), (2554.5, 42.5), (2587.6, 27.5), (2628.7, 39.6), (2676.5, 87.1), (2727.5, 159.5), (2780.2, 232.8), (2833.3, 306.2), (2884.8, 379.5), (2932.0, 395.8), (2971.1, 372.3), (3002.2, 373.2), (3030.2, 407.6), (3053.7, 395.0), (3077.5, 336.3), (3088.8, 298.4), (3096.3, 283.4), (3111.3, 295.5), (3123.8, 250.5), (3142.2, 196.9), (3168.5, 164.5), (3203.0, 155.3), (3245.6, 176.1), (3293.2, 232.5), (3345.2, 305.8), (3376.4, 379.1), (3381.6, 412.9), (3390.8, 369.3), (3408.1, 395.5), (3431.2, 412.9), (3461.6, 349.1), (3471.6, 305.8), (3477.2, 285.0), (3490.8, 289.2), (3514.1, 267.1), (3546.9, 208.4), (3587.9, 170.5), (3636.9, 155.4), (3690.3, 167.5), (3743.5, 215.0), (3761.9, 287.5), (3771.2, 360.8), (3785.2, 432.0), (3797.4, 363.1), (3812.7, 314.6), (3831.0, 288.0), (3857.4, 285.1), (3891.8, 314.8), (3927.3, 378.8), (3954.4, 412.9), (3981.9, 349.1), (4009.9, 305.8), (4043.4, 285.0), (4085.0, 289.2), (4135.5, 267.2), (4188.8, 208.9), (4242.2, 171.3), (4295.5, 156.6), (4348.8, 169.1), (4402.2, 216.9), (4455.5, 289.5), (4507.1, 362.8), (4552.1, 432.0), (4586.7, 363.5), (4613.2, 315.3), (4634.7, 289.1), (4655.3, 286.5), (4672.5, 316.5), (4685.3, 358.3), (4692.9, 292.0), (4707.1, 246.0), (4729.4, 222.3), (4759.8, 222.9), (4798.3, 257.0), (4842.4, 323.9), (4848.0, 397.3), (4848.0, 470.6), (4848.0, 543.9), (4848.0, 617.3), (4848.4, 690.6)]",0,21.4
