persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Success,6,0,143.9,0.876,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (151.7, 529.1), (181.2, 522.8), (221.2, 531.3), (261.2, 531.0), (301.2, 531.9), (311.0, 501.9), (311.7, 458.0), (311.0, 432.8), (331.4, 426.5), (371.4, 435.3), (411.4, 435.0), (451.4, 435.9), (471.0, 420.8), (471.7, 372.1), (471.7, 342.2), (482.1, 331.2), (521.4, 339.1), (561.4, 339.3), (601.4, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 435.9), (631.0, 382.5), (631.7, 347.9), (633.4, 332.2), (635.9, 335.4), (660.7, 339.9), (663.7, 297.5), (663.0, 258.2), (667.0, 237.8), (699.2, 236.2)]",0,4.77
experienced,meatboy,3,Success,6,0,143.9,0.876,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (151.7, 529.1), (181.2, 522.8), (221.2, 531.3), (261.2, 531.0), (301.2, 531.9), (311.0, 501.9), (311.7, 458.0), (311.0, 432.8), (331.4, 426.5), (371.4, 435.3), (411.4, 435.0), (451.4, 435.9), (471.0, 420.8), (471.7, 372.1), (471.7, 342.2), (482.1, 331.2), (521.4, 339.1), (561.4, 339.3), (601.4, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 435.9), (631.0, 382.5), (631.7, 347.9), (633.4, 332.2), (635.9, 335.4), (660.7, 339.9), (663.7, 297.5), (663.0, 258.2), (667.0, 237.8), (699.2, 236.2)]",0,4.77
experienced,meatboy,3,Success,6,0,137.58,0.877,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 605.6), (151.0, 559.3), (151.7, 531.8), (167.4, 523.2), (206.1, 531.0), (246.1, 531.9), (286.1, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 440.9), (318.9, 427.6), (347.4, 433.1), (387.4, 435.0), (427.4, 435.9), (467.4, 435.3), (471.0, 393.2), (471.0, 353.9), (473.7, 333.5), (494.5, 331.9), (532.3, 339.0), (572.3, 339.9), (612.3, 347.2), (631.0, 374.3), (631.0, 413.8), (631.0, 420.2), (631.7, 371.5), (631.7, 341.6), (632.4, 330.6), (639.3, 338.5), (663.7, 339.3), (663.0, 285.9), (663.0, 251.3), (670.9, 235.6), (699.4, 238.8)]",0,4.9
experienced,meatboy,3,Success,6,0,144.86,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (173.8, 522.8), (213.8, 531.3), (253.8, 531.0), (293.8, 531.9), (311.0, 496.3), (311.0, 454.7), (312.4, 431.9), (330.6, 428.0), (369.1, 435.9), (409.1, 435.3), (449.1, 435.0), (471.0, 406.2), (471.7, 362.3), (471.7, 337.1), (487.4, 330.8), (526.1, 339.3), (566.1, 339.0), (606.1, 343.4), (631.0, 365.8), (631.0, 403.9), (631.0, 435.3), (631.7, 381.9), (631.7, 347.3), (637.0, 331.6), (662.9, 334.8), (663.0, 310.2), (663.7, 266.3), (663.7, 241.1), (679.4, 234.8), (714.3, 243.3)]",0,4.72
experienced,meatboy,3,Stuck,24,0,18.55,0.266,"[(73.0, 621.0), (137.7, 594.5), (113.0, 572.9), (98.4, 553.1), (153.0, 498.9), (256.7, 475.2), (271.0, 462.4), (173.9, 457.8), (104.2, 471.9), (99.7, 483.3), (205.5, 476.3), (303.9, 488.1), (217.8, 431.5), (127.5, 414.9), (86.3, 410.7), (192.5, 401.3), (294.2, 410.7), (390.5, 435.0), (471.6, 418.0), (365.8, 351.3), (291.6, 306.2), (258.5, 299.1), (271.6, 310.9), (311.5, 341.6), (351.5, 391.1), (391.5, 425.1), (431.5, 418.0), (469.3, 429.8), (377.8, 373.2), (290.1, 356.7), (241.0, 363.7), (238.1, 389.7), (273.9, 434.5), (311.0, 498.1), (218.5, 443.6), (128.3, 427.1), (86.3, 422.9), (192.5, 413.5), (294.2, 422.9), (387.8, 423.2), (468.9, 418.5), (377.8, 359.8), (293.9, 343.2), (255.0, 350.3), (262.4, 376.3), (301.4, 421.0), (341.4, 399.4), (381.4, 378.4), (421.4, 383.2), (460.0, 406.7), (404.3, 376.5), (310.9, 345.6), (260.4, 348.0), (256.2, 369.2), (291.4, 409.3), (270.1, 400.7)]",0,7.42
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Success,6,0,152.33,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 579.5), (151.7, 542.6), (158.6, 524.6), (196.4, 525.3), (236.4, 531.3), (276.4, 531.0), (311.0, 502.2), (311.0, 458.3), (312.4, 433.1), (331.4, 426.8), (371.1, 435.3), (411.1, 435.0), (451.1, 435.9), (471.7, 387.2), (471.0, 350.3), (475.0, 332.3), (501.1, 333.0), (541.1, 339.3), (581.1, 339.0), (621.1, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 413.1), (631.7, 366.7), (631.0, 339.2), (644.1, 330.6), (663.0, 339.0), (663.7, 291.5), (663.0, 254.6), (667.0, 236.6), (691.1, 237.3), (731.1, 243.3)]",0,4.53
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,8,0,26.84,0.181,"[(73.0, 621.0), (78.8, 627.3), (114.6, 627.0), (151.0, 619.6), (148.1, 610.2), (145.2, 619.6), (149.9, 612.2), (148.8, 612.3), (147.2, 620.0), (120.7, 598.5), (74.4, 593.8), (77.3, 607.9), (83.1, 627.9), (118.9, 627.3), (150.3, 615.2), (147.4, 610.5), (144.5, 624.6), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,6.17
experienced,meatboy,3,Success,6,0,146.02,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (151.7, 529.1), (181.2, 522.8), (221.2, 531.3), (261.2, 531.0), (301.2, 531.9), (311.0, 501.9), (311.7, 458.0), (312.4, 432.8), (337.2, 426.5), (377.2, 435.3), (417.2, 435.0), (457.2, 435.9), (471.0, 405.9), (471.7, 362.0), (472.4, 336.8), (497.2, 330.5), (537.2, 339.3), (577.2, 339.0), (617.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 413.1), (631.7, 366.7), (631.0, 339.2), (644.1, 330.6), (663.0, 339.0), (663.0, 298.1), (663.0, 258.8), (665.7, 238.4), (690.8, 236.8), (730.8, 243.0)]",0,4.67
experienced,meatboy,3,Success,6,0,143.75,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 598.2), (151.7, 554.3), (152.4, 529.1), (171.4, 522.8), (211.1, 531.3), (251.1, 531.0), (291.1, 531.9), (311.7, 501.9), (311.7, 458.0), (311.7, 432.8), (327.4, 426.5), (362.3, 435.3), (402.3, 435.0), (442.3, 435.9), (471.0, 420.8), (471.7, 372.1), (471.7, 342.2), (481.6, 331.2), (512.4, 339.1), (552.4, 339.3), (592.4, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.7, 393.5), (631.7, 354.2), (633.7, 333.8), (654.5, 332.2), (663.7, 324.2), (663.7, 275.5), (663.7, 245.6), (673.6, 234.6), (704.4, 242.5)]",0,4.75
experienced,meatboy,3,Success,6,0,143.75,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 598.2), (151.7, 554.3), (152.4, 529.1), (171.4, 522.8), (211.1, 531.3), (251.1, 531.0), (291.1, 531.9), (311.7, 501.9), (311.7, 458.0), (311.7, 432.8), (327.4, 426.5), (362.3, 435.3), (402.3, 435.0), (442.3, 435.9), (471.0, 420.8), (471.7, 372.1), (471.7, 342.2), (481.6, 331.2), (512.4, 339.1), (552.4, 339.3), (592.4, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.7, 393.5), (631.7, 354.2), (633.7, 333.8), (654.5, 332.2), (663.7, 324.2), (663.7, 275.5), (663.7, 245.6), (673.6, 234.6), (704.4, 242.5)]",0,4.75
experienced,meatboy,3,Success,6,0,146.02,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (151.7, 529.1), (181.2, 522.8), (221.2, 531.3), (261.2, 531.0), (301.2, 531.9), (311.0, 501.9), (311.7, 458.0), (312.4, 432.8), (337.2, 426.5), (377.2, 435.3), (417.2, 435.0), (457.2, 435.9), (471.0, 405.9), (471.7, 362.0), (472.4, 336.8), (497.2, 330.5), (537.2, 339.3), (577.2, 339.0), (617.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 413.1), (631.7, 366.7), (631.0, 339.2), (644.1, 330.6), (663.0, 339.0), (663.0, 298.1), (663.0, 258.8), (665.7, 238.4), (690.8, 236.8), (730.8, 243.0)]",0,4.67
experienced,meatboy,3,Success,6,0,152.33,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 579.5), (151.7, 542.6), (158.6, 524.6), (196.4, 525.3), (236.4, 531.3), (276.4, 531.0), (311.0, 502.2), (311.0, 458.3), (312.4, 433.1), (331.4, 426.8), (371.1, 435.3), (411.1, 435.0), (451.1, 435.9), (471.7, 387.2), (471.0, 350.3), (475.0, 332.3), (501.1, 333.0), (541.1, 339.3), (581.1, 339.0), (621.1, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 413.1), (631.7, 366.7), (631.0, 339.2), (644.1, 330.6), (663.0, 339.0), (663.7, 291.5), (663.0, 254.6), (667.0, 236.6), (691.1, 237.3), (731.1, 243.3)]",0,4.53
experienced,meatboy,3,Success,6,0,144.86,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (173.8, 522.8), (213.8, 531.3), (253.8, 531.0), (293.8, 531.9), (311.0, 496.3), (311.0, 454.7), (312.4, 431.9), (330.6, 428.0), (369.1, 435.9), (409.1, 435.3), (449.1, 435.0), (471.0, 406.2), (471.7, 362.3), (471.7, 337.1), (487.4, 330.8), (526.1, 339.3), (566.1, 339.0), (606.1, 343.4), (631.0, 365.8), (631.0, 403.9), (631.0, 435.3), (631.7, 381.9), (631.7, 347.3), (637.0, 331.6), (662.9, 334.8), (663.0, 310.2), (663.7, 266.3), (663.7, 241.1), (679.4, 234.8), (714.3, 243.3)]",0,4.72
experienced,meatboy,3,Stuck,4,0,86.97,0.759,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.8), (151.7, 554.9), (151.7, 529.7), (181.2, 523.4), (221.2, 531.3), (261.2, 531.0), (301.0, 502.2), (311.0, 458.3), (312.4, 433.1), (333.8, 426.8), (373.8, 435.3), (413.8, 435.0), (453.8, 427.6), (471.7, 376.5), (471.7, 344.3), (481.6, 331.0), (518.8, 336.5), (558.8, 339.0), (598.8, 343.4), (631.7, 365.8), (631.7, 403.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0)]",0,7.7
experienced,meatboy,3,Success,6,0,139.99,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (151.7, 529.1), (181.2, 522.8), (221.2, 531.3), (261.2, 531.0), (301.2, 531.9), (311.0, 501.9), (311.0, 458.0), (312.4, 432.8), (331.4, 426.5), (371.1, 435.3), (411.1, 435.0), (451.1, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (484.1, 331.2), (521.1, 339.1), (561.1, 339.3), (601.1, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 427.6), (631.7, 376.5), (631.0, 344.3), (631.7, 331.0), (634.5, 336.5), (649.7, 339.0), (663.0, 310.2), (663.0, 266.3), (663.0, 241.1), (676.1, 234.8), (713.1, 243.3)]",0,4.85
experienced,meatboy,3,Stuck,8,0,46.17,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (153.7, 527.0), (174.5, 523.1), (212.3, 531.9), (252.3, 531.3), (292.3, 531.0), (311.0, 490.1), (311.0, 450.8), (311.0, 430.4), (311.0, 428.8), (311.7, 446.1), (311.7, 481.6), (311.7, 522.5), (311.7, 495.7), (311.7, 454.1), (311.0, 431.3), (311.0, 427.4), (311.0, 442.3), (311.0, 476.0), (311.0, 516.9), (311.0, 502.2), (311.0, 458.3), (311.0, 433.1), (311.0, 426.8), (311.7, 439.4), (311.7, 470.8), (311.7, 511.7), (311.0, 509.1), (311.7, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (311.0, 465.8), (311.0, 506.7), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (311.0, 426.6), (311.0, 434.5), (311.7, 461.2), (311.7, 501.4), (311.7, 523.6), (311.7, 472.5), (311.0, 440.3), (311.0, 427.0)]",0,6.48
experienced,meatboy,3,Success,6,0,147.04,0.877,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 586.1), (151.7, 546.8), (153.7, 526.4), (174.5, 524.8), (214.1, 531.0), (254.1, 531.9), (294.1, 523.3), (311.0, 472.2), (311.0, 440.1), (318.9, 426.7), (347.4, 432.2), (387.3, 435.0), (427.3, 435.9), (467.0, 413.1), (471.7, 366.7), (471.0, 339.2), (484.1, 330.6), (517.3, 339.0), (557.3, 339.9), (597.3, 341.9), (631.7, 362.0), (631.7, 398.9), (631.7, 435.0), (631.7, 387.5), (631.7, 350.6), (637.0, 332.6), (662.9, 333.3), (663.0, 317.1), (663.7, 270.7), (663.7, 243.2), (679.4, 234.6), (714.3, 243.0)]",0,4.58
experienced,meatboy,3,Stuck,8,0,37.78,0.374,"[(73.0, 621.0), (85.2, 627.3), (124.2, 627.0), (151.0, 605.6), (151.7, 559.3), (151.0, 531.8), (164.1, 523.2), (197.4, 531.0), (237.4, 531.9), (277.4, 531.3), (311.0, 502.8), (311.0, 458.9), (311.0, 433.7), (311.0, 427.4), (311.7, 440.0), (311.0, 471.4), (311.0, 521.6), (311.0, 495.7), (311.0, 454.1), (311.0, 431.3), (311.0, 427.4), (311.0, 442.3), (311.0, 476.0), (311.0, 528.6), (311.0, 489.5), (311.0, 450.2), (311.0, 429.8), (311.0, 428.2), (311.7, 445.5), (311.0, 481.6), (311.0, 531.0), (311.0, 483.5), (311.0, 446.6), (311.0, 428.6), (311.0, 429.3), (311.0, 449.0), (311.0, 487.4), (311.7, 531.3), (311.0, 477.9), (311.0, 443.3), (311.0, 427.6), (311.0, 430.8), (311.0, 452.7), (311.0, 493.6), (311.0, 523.6), (311.0, 472.5), (311.0, 440.3), (311.0, 427.0), (311.0, 432.5)]",0,6.52
experienced,meatboy,3,Success,6,0,137.33,0.877,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 605.6), (151.0, 559.3), (151.7, 531.8), (167.4, 523.2), (202.9, 531.0), (242.9, 531.9), (282.9, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 440.9), (318.9, 427.6), (347.4, 433.1), (387.4, 435.0), (427.4, 435.9), (467.4, 435.3), (471.0, 393.2), (471.0, 353.9), (473.7, 333.5), (494.5, 331.9), (532.3, 339.0), (572.3, 339.9), (612.3, 347.2), (631.0, 374.3), (631.0, 413.8), (631.0, 420.2), (631.0, 371.5), (631.0, 341.6), (634.4, 330.6), (646.2, 338.5), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (676.1, 235.2), (709.3, 243.1)]",0,4.87
experienced,meatboy,3,Success,6,0,137.33,0.877,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 605.6), (151.0, 559.3), (151.7, 531.8), (167.4, 523.2), (202.9, 531.0), (242.9, 531.9), (282.9, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 440.9), (318.9, 427.6), (347.4, 433.1), (387.4, 435.0), (427.4, 435.9), (467.4, 435.3), (471.0, 393.2), (471.0, 353.9), (473.7, 333.5), (494.5, 331.9), (532.3, 339.0), (572.3, 339.9), (612.3, 347.2), (631.0, 374.3), (631.0, 413.8), (631.0, 420.2), (631.0, 371.5), (631.0, 341.6), (634.4, 330.6), (646.2, 338.5), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (676.1, 235.2), (709.3, 243.1)]",0,4.87
experienced,meatboy,3,Success,6,0,147.04,0.877,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 586.1), (151.7, 546.8), (153.7, 526.4), (174.5, 524.8), (214.1, 531.0), (254.1, 531.9), (294.1, 523.3), (311.0, 472.2), (311.0, 440.1), (318.9, 426.7), (347.4, 432.2), (387.3, 435.0), (427.3, 435.9), (467.0, 413.1), (471.7, 366.7), (471.0, 339.2), (484.1, 330.6), (517.3, 339.0), (557.3, 339.9), (597.3, 341.9), (631.7, 362.0), (631.7, 398.9), (631.7, 435.0), (631.7, 387.5), (631.7, 350.6), (637.0, 332.6), (662.9, 333.3), (663.0, 317.1), (663.7, 270.7), (663.7, 243.2), (679.4, 234.6), (714.3, 243.0)]",0,4.58
experienced,meatboy,3,Success,6,0,139.99,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (151.7, 529.1), (181.2, 522.8), (221.2, 531.3), (261.2, 531.0), (301.2, 531.9), (311.0, 501.9), (311.0, 458.0), (312.4, 432.8), (331.4, 426.5), (371.1, 435.3), (411.1, 435.0), (451.1, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (484.1, 331.2), (521.1, 339.1), (561.1, 339.3), (601.1, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 427.6), (631.7, 376.5), (631.0, 344.3), (631.7, 331.0), (634.5, 336.5), (649.7, 339.0), (663.0, 310.2), (663.0, 266.3), (663.0, 241.1), (676.1, 234.8), (713.1, 243.3)]",0,4.85
experienced,meatboy,3,Success,6,0,144.86,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (173.8, 522.8), (213.8, 531.3), (253.8, 531.0), (293.8, 531.9), (311.0, 496.3), (311.0, 454.7), (312.4, 431.9), (330.6, 428.0), (369.1, 435.9), (409.1, 435.3), (449.1, 435.0), (471.0, 406.2), (471.7, 362.3), (471.7, 337.1), (487.4, 330.8), (526.1, 339.3), (566.1, 339.0), (606.1, 343.4), (631.0, 365.8), (631.0, 403.9), (631.0, 435.3), (631.7, 381.9), (631.7, 347.3), (637.0, 331.6), (662.9, 334.8), (663.0, 310.2), (663.7, 266.3), (663.7, 241.1), (679.4, 234.8), (714.3, 243.3)]",0,4.72
experienced,meatboy,3,Success,6,0,141.87,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 598.2), (151.7, 554.3), (152.4, 529.1), (170.6, 522.8), (209.1, 531.3), (249.1, 531.0), (289.1, 531.9), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (324.1, 426.6), (357.3, 435.0), (397.3, 435.9), (437.3, 435.3), (471.7, 435.0), (471.7, 381.6), (471.7, 347.0), (477.0, 331.3), (502.9, 334.5), (542.3, 339.9), (582.3, 339.3), (622.2, 352.2), (631.0, 384.0), (631.0, 423.7), (631.7, 406.2), (631.7, 362.3), (631.7, 337.1), (647.4, 330.8), (663.7, 339.3), (663.7, 285.9), (663.7, 251.3), (669.0, 235.6), (694.9, 238.8)]",0,4.78
experienced,meatboy,3,Success,6,0,147.1,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 591.4), (151.0, 549.8), (153.7, 527.0), (182.2, 523.1), (222.2, 531.9), (262.2, 531.3), (302.2, 531.0), (311.0, 477.6), (311.7, 443.0), (317.0, 427.3), (344.1, 430.5), (384.1, 435.9), (424.1, 435.3), (464.1, 435.0), (471.0, 381.6), (471.7, 347.0), (477.0, 331.3), (504.1, 334.5), (544.1, 339.9), (584.1, 339.3), (624.1, 352.2), (631.0, 384.0), (631.0, 423.7), (631.7, 406.2), (631.7, 362.3), (632.4, 337.1), (650.6, 330.8), (663.0, 339.3), (663.0, 285.9), (663.7, 251.3), (669.0, 235.6), (694.9, 238.8)]",0,4.65
experienced,meatboy,3,Success,6,0,142.85,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (170.6, 522.8), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 438.2), (321.6, 427.2), (352.4, 435.1), (392.4, 435.3), (432.4, 435.0), (471.0, 435.9), (471.7, 387.2), (471.7, 350.3), (475.0, 332.3), (498.3, 333.0), (537.9, 339.3), (577.9, 339.0), (617.9, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 413.1), (631.7, 366.7), (631.7, 339.2), (647.4, 330.6), (663.7, 339.0), (663.7, 291.5), (663.7, 254.6), (669.0, 236.6), (694.9, 237.3)]",0,4.78
experienced,meatboy,3,Success,6,0,147.85,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 598.2), (151.7, 554.3), (153.2, 529.1), (186.2, 522.8), (226.2, 531.3), (266.2, 531.0), (306.2, 531.9), (311.0, 496.3), (311.0, 454.7), (313.7, 431.9), (342.2, 428.0), (382.2, 435.9), (422.2, 435.3), (462.2, 435.0), (471.0, 399.4), (471.0, 357.8), (473.7, 335.0), (502.2, 331.1), (542.2, 339.9), (582.2, 339.3), (622.2, 352.2), (631.0, 384.0), (631.0, 423.7), (631.7, 406.2), (631.7, 362.3), (631.0, 337.1), (644.1, 330.8), (663.0, 339.3), (663.7, 285.9), (663.7, 251.3), (667.8, 235.6), (703.4, 238.8)]",0,4.62
experienced,meatboy,3,Stuck,2,0,55.76,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (177.2, 522.8), (217.2, 531.3), (257.2, 531.0), (297.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,6.18
experienced,meatboy,3,Success,6,0,142.58,0.877,"[(73.0, 621.0), (88.4, 627.3), (128.4, 627.0), (151.0, 611.9), (151.0, 563.2), (151.0, 533.4), (164.1, 522.4), (197.3, 530.2), (237.3, 531.3), (277.3, 531.0), (311.7, 531.9), (311.0, 478.5), (311.7, 443.9), (317.0, 428.2), (342.9, 431.4), (382.4, 435.9), (422.4, 435.3), (462.4, 435.0), (471.7, 399.4), (471.7, 357.8), (472.4, 335.0), (490.6, 331.1), (527.3, 339.9), (567.3, 339.3), (607.1, 345.2), (631.7, 369.9), (631.7, 409.4), (631.7, 427.6), (631.7, 376.5), (631.7, 344.3), (641.6, 331.0), (663.7, 336.5), (663.7, 303.7), (663.7, 262.1), (665.7, 239.3), (686.5, 235.4), (724.3, 243.9)]",0,4.82
experienced,meatboy,3,Success,6,0,142.58,0.877,"[(73.0, 621.0), (88.4, 627.3), (128.4, 627.0), (151.0, 611.9), (151.0, 563.2), (151.0, 533.4), (164.1, 522.4), (197.3, 530.2), (237.3, 531.3), (277.3, 531.0), (311.7, 531.9), (311.0, 478.5), (311.7, 443.9), (317.0, 428.2), (342.9, 431.4), (382.4, 435.9), (422.4, 435.3), (462.4, 435.0), (471.7, 399.4), (471.7, 357.8), (472.4, 335.0), (490.6, 331.1), (527.3, 339.9), (567.3, 339.3), (607.1, 345.2), (631.7, 369.9), (631.7, 409.4), (631.7, 427.6), (631.7, 376.5), (631.7, 344.3), (641.6, 331.0), (663.7, 336.5), (663.7, 303.7), (663.7, 262.1), (665.7, 239.3), (686.5, 235.4), (724.3, 243.9)]",0,4.82
