persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,6,0,-10.0,0.041,"[(105.0, 269.0), (100.7, 275.3), (67.7, 275.0), (27.7, 275.9), (-12.3, 275.3), (-38.5, 221.9), (-49.7, 187.3), (-45.9, 171.6), (-28.8, 174.8), (-3.9, 196.7), (23.3, 237.6), (58.0, 265.1), (62.0, 258.0), (66.4, 269.8), (57.8, 275.9), (18.4, 275.3), (-19.4, 260.2), (-42.3, 211.5), (-49.7, 181.6), (-42.2, 170.6), (-22.4, 178.5), (1.8, 205.2), (33.3, 250.7), (61.2, 261.6), (62.7, 259.2), (70.1, 275.7), (49.1, 275.3), (9.1, 275.0), (-25.6, 246.2), (-44.6, 202.3), (-48.2, 177.1), (-37.3, 170.8), (-15.5, 183.4), (9.0, 214.8), (44.0, 265.0), (63.4, 259.2), (64.2, 261.6), (69.8, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,2,0,-286.31,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 263.2), (-0.2, 258.5), (-40.2, 272.6), (-80.2, 305.6), (-120.2, 357.5), (-160.2, 428.2), (-200.2, 517.7)]",0,1.08
experienced,meatboy,2,Pit,0,0,-82.35,0.0,"[(105.0, 269.0), (110.9, 275.3), (141.4, 275.0), (172.3, 275.9), (198.8, 275.3), (226.1, 275.0), (251.6, 275.9), (278.1, 275.3), (302.7, 275.0), (325.6, 275.9), (349.4, 275.3), (374.1, 275.0), (399.6, 275.9), (390.3, 275.3), (350.3, 275.0), (310.3, 275.9), (270.3, 275.3), (230.3, 275.0), (190.3, 275.9), (150.3, 275.3), (110.3, 275.0), (70.3, 275.9), (30.3, 275.3), (-9.7, 276.8), (-49.7, 294.4), (-89.7, 330.9), (-129.7, 386.3), (-169.7, 460.5)]",0,3.7
experienced,meatboy,2,Pit,2,0,198.61,0.374,"[(105.0, 269.0), (105.0, 275.3), (138.0, 275.0), (178.0, 275.9), (218.0, 275.3), (258.0, 275.0), (298.0, 275.9), (338.0, 275.3), (378.0, 275.0), (418.0, 275.9), (454.9, 275.3), (492.6, 288.2), (503.3, 320.1), (502.2, 370.7), (502.2, 440.2), (502.2, 528.5)]",0,2.0
experienced,meatboy,2,Pit,3,0,-224.25,0.0,"[(105.0, 269.0), (102.8, 275.3), (69.8, 275.0), (29.8, 275.9), (-10.2, 275.3), (-50.2, 263.2), (-90.2, 263.2), (-127.2, 282.1), (-158.8, 319.8), (-185.2, 376.3), (-206.2, 451.7)]",0,1.45
experienced,meatboy,2,Pit,4,0,-120.92,0.0,"[(105.0, 269.0), (102.8, 275.3), (73.3, 239.7), (59.0, 218.7), (59.0, 223.5), (59.0, 247.0), (56.8, 275.9), (23.8, 275.3), (-15.5, 268.2), (-46.7, 217.1), (-72.6, 184.9), (-93.1, 171.6), (-108.4, 177.1), (-118.2, 201.4), (-122.8, 244.6), (-128.9, 306.6), (-147.7, 387.5), (-167.9, 487.2)]",0,2.32
experienced,meatboy,2,Pit,1,0,-282.58,0.0,"[(105.0, 269.0), (79.8, 271.1), (39.8, 266.4), (-0.2, 275.3), (-40.2, 288.2), (-80.2, 320.1), (-120.2, 370.7), (-160.1, 440.2), (-196.4, 528.5)]",0,1.07
experienced,meatboy,2,Stuck,1,0,-22.59,0.0,"[(105.0, 269.0), (82.4, 275.3), (55.0, 275.0), (34.7, 275.9), (23.3, 275.3), (15.7, 275.0), (8.3, 275.9), (2.1, 275.3), (-1.7, 275.0), (-5.7, 275.9), (-8.3, 275.3), (-8.3, 275.0), (-8.3, 275.9), (-8.3, 275.3), (-8.3, 275.0), (-8.3, 275.9), (-8.3, 275.3), (-8.3, 275.0), (-8.3, 275.9), (-8.3, 275.3), (-8.3, 275.0), (-8.3, 275.9), (-8.3, 275.3), (-8.3, 275.0), (-8.3, 275.9), (-8.3, 275.3), (-8.3, 275.0), (-8.3, 275.9), (-8.3, 275.3), (-8.3, 275.0), (-8.3, 275.9), (-8.3, 275.3), (-8.3, 275.0), (-8.3, 275.9), (-8.3, 275.3), (-8.3, 275.0), (-8.3, 275.9), (-8.3, 275.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,-73.65,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 233.5), (-78.9, 213.1), (-112.6, 217.8), (-139.0, 241.4), (-128.8, 283.8), (-89.3, 345.1), (-49.3, 425.2), (-9.3, 524.1)]",0,1.48
experienced,meatboy,2,Pit,1,0,-89.86,0.0,"[(105.0, 269.0), (102.8, 275.3), (69.8, 275.0), (29.8, 275.9), (-10.2, 275.3), (-49.9, 288.2), (-83.7, 320.1), (-80.8, 370.7), (-42.8, 440.2), (-2.8, 528.5)]",0,1.2
experienced,meatboy,2,Pit,1,0,-90.35,0.004,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-25.0, 283.2), (-27.3, 310.3), (-27.3, 356.3), (-26.6, 421.0), (0.7, 504.7)]",0,1.1
experienced,meatboy,2,Pit,0,0,-162.78,0.0,"[(105.0, 269.0), (84.6, 275.3), (44.7, 275.0), (4.7, 275.9), (-30.8, 283.2), (-51.1, 310.3), (-64.1, 356.3), (-71.7, 421.0), (-74.1, 504.7)]",0,1.1
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,2,0,292.52,0.51,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 244.7), (490.2, 247.1), (530.2, 268.3), (570.2, 308.4), (610.2, 367.3), (650.2, 445.0)]",0,1.98
experienced,meatboy,2,Pit,2,0,268.11,0.457,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (488.4, 283.2), (526.7, 310.3), (559.7, 356.3), (587.3, 421.0), (609.7, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,292.52,0.51,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 244.7), (490.2, 247.1), (530.2, 268.3), (570.2, 308.4), (610.2, 367.3), (650.2, 445.0)]",0,1.98
experienced,meatboy,2,Pit,2,0,268.11,0.457,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (488.4, 283.2), (526.7, 310.3), (559.7, 356.3), (587.3, 421.0), (609.7, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,198.61,0.374,"[(105.0, 269.0), (105.0, 275.3), (138.0, 275.0), (178.0, 275.9), (218.0, 275.3), (258.0, 275.0), (298.0, 275.9), (338.0, 275.3), (378.0, 275.0), (418.0, 275.9), (454.9, 275.3), (492.6, 288.2), (503.3, 320.1), (502.2, 370.7), (502.2, 440.2), (502.2, 528.5)]",0,2.0
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,-246.35,0.0,"[(105.0, 269.0), (79.8, 275.3), (44.5, 275.0), (12.4, 246.2), (-27.6, 210.8), (-67.6, 208.5), (-107.6, 225.0), (-147.6, 260.3), (-183.2, 314.5), (-210.2, 387.6), (-230.0, 479.5)]",0,1.4
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,8,0,290.02,0.61,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (200.9, 271.1), (240.4, 266.4), (280.4, 271.2), (320.4, 266.5), (360.4, 271.2), (400.4, 266.5), (440.4, 275.3), (480.4, 221.9), (520.4, 187.3), (560.4, 171.6), (600.4, 174.8), (640.4, 196.7), (680.4, 237.6), (720.4, 297.2), (760.4, 375.7), (800.4, 473.1)]",0,2.47
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.5,0.615,"[(105.0, 269.0), (128.2, 275.3), (166.5, 275.0), (206.5, 275.9), (246.5, 275.3), (286.5, 275.0), (326.5, 275.9), (366.5, 275.3), (406.5, 275.0), (446.5, 275.9), (486.5, 222.5), (526.5, 187.9), (566.5, 172.2), (606.5, 175.4), (646.5, 197.3), (686.5, 238.2), (726.5, 297.8), (766.5, 376.3), (806.5, 473.7)]",0,2.47
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,223.75,0.486,"[(105.0, 269.0), (129.2, 275.3), (156.2, 275.0), (181.2, 275.9), (212.8, 275.3), (245.8, 275.0), (281.4, 275.9), (317.9, 275.3), (355.1, 275.0), (391.2, 275.9), (428.9, 275.3), (436.4, 275.0), (438.6, 275.9), (443.6, 275.3), (478.6, 281.2), (518.2, 305.9), (558.2, 349.5), (598.2, 411.9), (638.2, 493.2)]",0,2.45
experienced,meatboy,2,Stuck,0,0,50.16,0.305,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9)]",0,6.08
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,-136.49,0.0,"[(105.0, 269.0), (117.2, 275.3), (86.4, 275.0), (46.4, 275.9), (6.4, 275.3), (-26.4, 281.2), (-41.8, 305.9), (-60.2, 349.5), (-68.4, 411.9), (-66.5, 493.2)]",0,1.25
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,5,0,27.27,0.307,"[(105.0, 269.0), (87.0, 275.3), (113.6, 275.0), (146.2, 275.9), (185.7, 275.3), (225.7, 275.0), (265.7, 275.9), (305.7, 275.3), (345.7, 275.0), (385.7, 275.9), (404.3, 275.3), (405.4, 275.0), (406.6, 275.9), (407.7, 275.3), (408.8, 275.0), (409.9, 275.9), (411.0, 275.3), (412.1, 275.0), (413.2, 275.9), (414.3, 275.3), (415.4, 275.0), (416.6, 275.9), (417.7, 275.3), (418.8, 275.0), (428.1, 275.9), (443.0, 275.3), (443.7, 275.0), (444.3, 275.9), (445.0, 275.3), (445.7, 275.0), (446.3, 275.9), (447.0, 275.3), (447.7, 275.0), (448.3, 275.9), (449.0, 275.3), (449.7, 275.0), (450.3, 275.9), (451.0, 275.3), (451.7, 275.0), (452.3, 275.9), (453.0, 275.3), (453.7, 275.0), (454.3, 275.9), (455.0, 275.3), (455.7, 275.0), (456.3, 275.9), (457.0, 275.3), (519.2, 224.9), (575.8, 172.3), (586.3, 138.6), (554.3, 126.4), (514.3, 133.5), (474.3, 159.5), (434.3, 204.2), (394.3, 267.9), (396.6, 275.3), (406.6, 275.0), (409.0, 275.9), (411.4, 275.3), (413.9, 275.0), (416.3, 275.9), (418.8, 275.3), (425.3, 275.0), (441.1, 275.9), (440.2, 275.3), (442.2, 275.0), (444.2, 275.9), (446.2, 275.3), (448.2, 275.0), (450.2, 275.9), (452.2, 275.3), (454.2, 275.0), (456.2, 275.9), (529.1, 217.3), (579.9, 167.1), (584.6, 135.7), (549.6, 126.3), (509.6, 135.7), (469.6, 164.0), (429.6, 211.2), (389.6, 275.0), (401.3, 275.9), (406.2, 275.3), (408.6, 275.0), (411.1, 275.9)]",0,11.27
experienced,meatboy,2,Pit,4,0,-81.24,0.004,"[(105.0, 269.0), (123.0, 275.3), (93.3, 275.0), (53.3, 275.9), (13.3, 275.3), (-26.7, 281.2), (-55.9, 305.9), (-41.0, 349.5), (-9.7, 411.9), (-5.4, 493.2)]",0,1.25
experienced,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,8,0,141.21,0.364,"[(105.0, 269.0), (125.4, 275.3), (162.9, 260.5), (197.2, 260.6), (227.1, 267.3), (257.2, 257.9), (281.9, 267.3), (305.4, 261.0), (326.0, 261.0), (342.0, 267.3), (364.8, 257.9), (382.2, 267.3), (401.6, 261.0), (421.2, 261.0), (436.4, 267.3), (451.8, 257.9), (461.9, 267.3), (467.5, 295.6), (479.9, 342.8), (486.9, 408.7), (488.6, 493.6)]",0,2.72
experienced,meatboy,2,Pit,0,0,240.98,0.446,"[(105.0, 269.0), (116.6, 275.3), (146.4, 275.0), (181.1, 275.9), (221.1, 275.3), (261.1, 275.0), (301.1, 275.9), (341.1, 275.3), (381.1, 275.0), (409.6, 275.9), (436.7, 275.3), (476.7, 281.2), (505.9, 305.9), (522.8, 349.5), (548.3, 411.9), (584.0, 493.2)]",0,2.05
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 234.9), (530.2, 195.7), (570.2, 175.3), (610.2, 173.7), (650.2, 191.0), (690.2, 227.1), (730.2, 282.0), (770.2, 355.8), (810.2, 448.5)]",0,2.5
