persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,4,0,14.85,0.857,"[(112.0, 112.0), (126.9, 108.3), (128.8, 108.3), (134.4, 108.3), (149.3, 108.3), (164.3, 108.3), (179.2, 108.3), (194.1, 115.7), (209.1, 108.3), (224.0, 108.3), (238.9, 119.5), (244.5, 134.4), (244.5, 149.3), (244.5, 169.9), (255.7, 179.2), (255.7, 173.6), (257.6, 173.6), (259.5, 173.6), (261.3, 173.6), (261.3, 175.5), (261.3, 177.3), (261.3, 179.2), (259.5, 177.3), (261.3, 177.3), (261.3, 173.6), (261.3, 177.3), (259.5, 179.2), (255.7, 179.2), (259.5, 179.2), (259.5, 179.2), (255.7, 179.2), (270.7, 173.6), (293.1, 175.5), (308.0, 168.0), (308.0, 162.4), (308.0, 177.3), (308.0, 192.3), (308.0, 207.2), (308.0, 227.7), (308.0, 242.7), (308.0, 257.6), (308.0, 272.5), (308.0, 294.9), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 302.4), (308.0, 287.5), (308.0, 289.3), (308.0, 304.3), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1), (308.0, 306.1)]",1,0,12.7
novice,bomberman,6,Success,68,0,11.72,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 134.4), (179.2, 149.3), (179.2, 169.9), (190.4, 179.2), (205.3, 179.2), (225.9, 179.2), (240.8, 184.8), (244.5, 199.7), (244.5, 216.5), (244.5, 235.2), (257.6, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (270.7, 244.5), (293.1, 244.5), (308.0, 253.9), (308.0, 268.8), (308.0, 283.7), (300.5, 298.7), (287.5, 308.0), (272.5, 308.0), (257.6, 308.0), (242.7, 308.0), (227.7, 308.0), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (321.1, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (317.3, 308.0), (321.1, 306.1), (321.1, 306.1), (317.3, 302.4), (313.6, 300.5), (298.7, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (287.5, 308.0), (283.7, 308.0), (287.5, 308.0), (298.7, 308.0), (294.9, 308.0), (302.4, 308.0), (313.6, 308.0), (317.3, 308.0), (332.3, 308.0), (347.2, 308.0)]",1,0,19.12
novice,bomberman,6,Bomb,38,0,8.56,0.571,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (175.5, 125.1), (175.5, 125.1), (179.2, 128.8), (175.5, 125.1), (175.5, 125.1), (179.2, 128.8), (175.5, 125.1), (175.5, 125.1), (179.2, 128.8), (175.5, 125.1), (173.6, 123.2), (173.6, 138.1), (173.6, 156.8), (179.2, 173.6), (194.1, 179.2), (209.1, 179.2), (229.6, 179.2), (244.5, 188.5), (244.5, 190.4), (244.5, 192.3), (244.5, 192.3), (244.5, 186.7), (244.5, 192.3), (238.9, 186.7), (242.7, 190.4), (242.7, 190.4), (237.1, 197.9), (237.1, 212.8), (240.8, 233.3), (225.9, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5)]",1,0,12.0
novice,bomberman,6,Stuck,2,0,12.03,0.714,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (238.9, 259.5), (238.9, 274.4), (238.9, 289.3), (238.9, 293.1), (238.9, 289.3), (238.9, 289.3), (238.9, 293.1), (238.9, 296.8), (238.9, 296.8), (238.9, 304.3), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 294.9), (238.9, 291.2), (238.9, 287.5), (238.9, 287.5), (238.9, 291.2), (238.9, 287.5), (238.9, 287.5), (238.9, 291.2), (238.9, 287.5), (238.9, 287.5), (238.9, 291.2), (238.9, 287.5), (238.9, 287.5), (238.9, 291.2), (238.9, 287.5), (238.9, 287.5), (238.9, 291.2), (238.9, 287.5), (238.9, 287.5), (238.9, 291.2), (238.9, 287.5), (238.9, 287.5), (238.9, 291.2), (238.9, 287.5), (238.9, 287.5), (238.9, 291.2), (238.9, 287.5), (238.9, 287.5), (238.9, 291.2), (238.9, 287.5), (238.9, 287.5), (238.9, 291.2), (238.9, 287.5), (238.9, 287.5), (238.9, 291.2), (238.9, 287.5), (238.9, 287.5), (238.9, 291.2), (238.9, 287.5), (238.9, 287.5), (238.9, 291.2)]",1,0,9.62
novice,bomberman,6,Stuck,0,0,36.29,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,7.15
novice,bomberman,6,Bomb,2,0,32.43,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 112.0), (371.5, 119.5), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7)]",1,0,8.0
novice,bomberman,6,Bomb,51,0,0.0,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 242.7), (112.0, 242.7), (112.0, 246.4), (112.0, 238.9), (112.0, 238.9), (112.0, 235.2), (112.0, 238.9), (112.0, 238.9), (112.0, 235.2), (112.0, 238.9), (112.0, 238.9), (112.0, 235.2), (112.0, 238.9), (112.0, 238.9), (112.0, 235.2), (112.0, 238.9), (112.0, 238.9), (112.0, 235.2), (112.0, 238.9), (112.0, 238.9), (112.0, 235.2), (112.0, 220.3), (112.0, 205.3), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 287.5), (112.0, 287.5), (112.0, 291.2), (112.0, 287.5), (112.0, 287.5), (112.0, 291.2), (112.0, 287.5), (112.0, 287.5), (112.0, 291.2), (112.0, 287.5), (112.0, 287.5), (112.0, 291.2), (112.0, 287.5), (112.0, 287.5), (112.0, 291.2), (112.0, 287.5), (112.0, 287.5), (112.0, 291.2), (112.0, 287.5), (112.0, 287.5), (112.0, 291.2), (112.0, 287.5), (112.0, 287.5), (112.0, 280.0), (112.0, 265.1), (112.0, 265.1), (112.0, 268.8), (112.0, 265.1), (112.0, 272.5), (112.0, 268.8), (112.0, 272.5), (112.0, 276.3), (112.0, 280.0), (112.0, 276.3), (112.0, 287.5), (112.0, 291.2), (112.0, 287.5), (112.0, 287.5), (112.0, 291.2), (112.0, 287.5), (112.0, 287.5), (112.0, 291.2), (112.0, 287.5), (112.0, 287.5), (112.0, 291.2), (112.0, 294.9), (112.0, 294.9), (112.0, 291.2), (112.0, 294.9), (112.0, 294.9), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0)]",1,0,12.35
novice,bomberman,6,Success,1,0,38.02,1.0,"[(112.0, 112.0), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (119.5, 115.7), (108.3, 128.8), (108.3, 143.7), (108.3, 158.7), (108.3, 173.6), (108.3, 188.5), (108.3, 203.5), (108.3, 218.4), (108.3, 233.3), (108.3, 248.3), (108.3, 263.2), (108.3, 278.1), (108.3, 293.1), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (125.1, 308.0), (140.0, 308.0), (154.9, 308.0), (169.9, 308.0), (184.8, 308.0), (199.7, 308.0), (214.7, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (274.4, 308.0), (278.1, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,6.33
novice,bomberman,6,Bomb,1,0,29.63,0.571,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 115.7), (192.3, 115.7), (207.2, 115.7), (227.7, 115.7), (242.7, 110.1), (257.6, 108.3), (272.5, 108.3), (287.5, 108.3), (302.4, 108.3), (317.3, 108.3), (332.3, 108.3), (347.2, 108.3), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (369.6, 108.3), (369.6, 108.3), (365.9, 108.3), (358.4, 108.3), (350.9, 108.3), (354.7, 108.3), (356.5, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3), (360.3, 108.3)]",1,0,8.0
novice,bomberman,6,Timeout,70,0,3.76,0.929,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 134.4), (179.2, 149.3), (179.2, 169.9), (190.4, 179.2), (205.3, 179.2), (225.9, 179.2), (240.8, 184.8), (244.5, 199.7), (244.5, 216.5), (244.5, 235.2), (257.6, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (263.2, 244.5), (281.9, 244.5), (300.5, 246.4), (308.0, 261.3), (300.5, 276.3), (300.5, 298.7), (287.5, 308.0), (272.5, 308.0), (257.6, 308.0), (242.7, 308.0), (227.7, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (205.3, 300.5), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (272.5, 300.5), (252.0, 300.5), (255.7, 304.3), (255.7, 304.3), (240.8, 308.0), (248.3, 308.0), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (304.3, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 302.4), (322.9, 306.1), (322.9, 306.1), (319.2, 302.4), (304.3, 308.0), (289.3, 308.0), (274.4, 308.0), (259.5, 308.0), (244.5, 308.0), (229.6, 308.0), (214.7, 308.0), (199.7, 308.0), (196.0, 308.0), (199.7, 308.0), (199.7, 308.0), (196.0, 308.0), (199.7, 308.0), (199.7, 308.0), (196.0, 308.0), (199.7, 308.0), (199.7, 308.0), (196.0, 308.0), (199.7, 308.0), (199.7, 308.0), (196.0, 308.0), (199.7, 308.0), (199.7, 308.0), (196.0, 308.0), (199.7, 308.0), (199.7, 308.0), (196.0, 308.0), (199.7, 308.0), (199.7, 308.0), (196.0, 308.0), (199.7, 308.0), (214.7, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (270.7, 300.5), (253.9, 302.4), (257.6, 306.1), (253.9, 302.4), (242.7, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 304.3), (324.8, 308.0), (321.1, 304.3), (317.3, 300.5), (302.4, 308.0), (287.5, 308.0), (272.5, 308.0), (257.6, 308.0), (242.7, 308.0), (227.7, 308.0), (212.8, 308.0), (197.9, 308.0), (197.9, 308.0), (201.6, 308.0), (197.9, 308.0), (197.9, 308.0), (201.6, 308.0), (197.9, 308.0), (197.9, 308.0), (201.6, 308.0), (197.9, 308.0), (197.9, 308.0), (201.6, 308.0), (197.9, 308.0), (197.9, 308.0), (201.6, 308.0), (197.9, 308.0), (197.9, 308.0), (201.6, 308.0), (197.9, 308.0), (197.9, 308.0), (201.6, 308.0), (197.9, 308.0), (194.1, 306.1), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (268.8, 300.5), (255.7, 304.3), (255.7, 304.3), (252.0, 300.5), (244.5, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 306.1), (322.9, 306.1), (319.2, 302.4), (315.5, 300.5), (300.5, 308.0), (285.6, 308.0), (270.7, 308.0), (255.7, 308.0), (240.8, 308.0), (225.9, 308.0), (210.9, 308.0), (196.0, 308.0), (199.7, 308.0), (199.7, 308.0), (196.0, 308.0), (199.7, 308.0), (199.7, 308.0), (196.0, 308.0), (199.7, 308.0), (199.7, 308.0), (196.0, 308.0), (199.7, 308.0), (199.7, 308.0), (196.0, 308.0), (199.7, 308.0), (199.7, 308.0), (196.0, 308.0), (199.7, 308.0), (199.7, 308.0), (196.0, 308.0), (199.7, 308.0), (199.7, 308.0), (196.0, 308.0), (192.3, 304.3), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (265.1, 300.5), (257.6, 306.1), (253.9, 302.4), (250.1, 302.4), (246.4, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0), (321.1, 308.0), (321.1, 308.0), (324.8, 308.0)]",1,0,60.0
novice,bomberman,6,Success,53,0,11.74,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 134.4), (179.2, 149.3), (179.2, 169.9), (190.4, 179.2), (205.3, 179.2), (225.9, 179.2), (240.8, 184.8), (244.5, 199.7), (244.5, 216.5), (244.5, 235.2), (257.6, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (270.7, 244.5), (293.1, 244.5), (308.0, 253.9), (306.1, 268.8), (300.5, 291.2), (294.9, 306.1), (280.0, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0), (265.1, 308.0), (250.1, 304.3), (235.2, 308.0), (220.3, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 304.3), (317.3, 304.3), (321.1, 308.0), (317.3, 304.3), (313.6, 300.5), (298.7, 308.0), (283.7, 308.0), (283.7, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (294.9, 308.0), (294.9, 308.0), (298.7, 308.0), (313.6, 308.0), (313.6, 308.0), (321.1, 308.0), (336.0, 308.0), (350.9, 308.0)]",1,0,19.08
