persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Success,49,0,194.63,0.785,"[(112.0, 432.0), (118.1, 371.9), (132.6, 324.5), (155.1, 300.2), (185.6, 300.2), (223.8, 333.7), (263.8, 400.3), (303.8, 395.3), (343.8, 339.2), (383.8, 306.2), (423.8, 296.4), (463.8, 316.6), (496.1, 372.4), (499.4, 422.3), (504.3, 368.4), (517.3, 390.9), (533.3, 422.3), (555.8, 368.4), (583.3, 391.2), (618.8, 395.6), (658.8, 372.2), (698.8, 373.0), (738.8, 407.5), (778.8, 395.3), (818.8, 372.8), (858.8, 409.0), (880.8, 395.3), (882.9, 339.1), (884.4, 305.4), (884.4, 294.9), (884.4, 312.9), (884.4, 366.4), (885.1, 307.8), (885.1, 260.7), (887.7, 236.7), (898.2, 236.9), (916.3, 270.8), (941.1, 337.5), (968.9, 331.3), (1005.1, 275.2), (1045.1, 242.2), (1085.1, 232.4), (1125.1, 252.6), (1165.1, 308.4), (1200.0, 381.8), (1200.7, 413.1), (1201.9, 351.9), (1208.5, 313.8), (1211.2, 298.8), (1211.2, 310.9), (1211.2, 358.5), (1211.9, 315.3), (1211.9, 265.3), (1213.8, 238.4), (1223.3, 235.2), (1240.8, 264.6), (1266.3, 328.4), (1300.9, 339.9), (1340.9, 281.0), (1380.9, 245.1), (1420.9, 232.3), (1460.9, 248.1), (1500.9, 299.5), (1540.2, 299.2), (1580.2, 243.1), (1620.2, 210.2), (1660.2, 200.3), (1700.2, 220.5), (1740.2, 276.3), (1780.2, 349.7), (1808.4, 423.0), (1808.4, 371.7), (1808.0, 324.3), (1808.0, 300.0), (1808.0, 300.0), (1808.0, 333.6), (1808.1, 400.1), (1808.4, 395.5), (1808.4, 339.7), (1814.3, 307.1), (1818.7, 297.6), (1819.2, 318.2), (1819.9, 290.3), (1819.9, 237.4), (1823.4, 207.6), (1834.9, 201.1), (1854.4, 226.1), (1881.9, 286.3), (1917.4, 359.6), (1957.4, 432.9), (1997.4, 365.3), (2037.4, 320.8), (2077.4, 299.4), (2117.4, 303.0), (2157.4, 341.0), (2197.4, 410.0), (2237.4, 387.0), (2256.7, 333.8), (2256.8, 303.7), (2264.2, 297.0), (2281.2, 268.2), (2307.8, 212.1), (2342.2, 179.1), (2382.1, 169.2), (2422.1, 189.5), (2462.1, 245.3), (2502.1, 304.4), (2542.1, 318.2), (2582.1, 367.8), (2622.1, 432.0), (2662.1, 364.4), (2702.1, 319.8), (2742.1, 298.4), (2782.1, 302.1), (2822.1, 340.1), (2862.1, 409.1), (2902.1, 387.0), (2942.1, 375.4), (2982.1, 416.0), (3022.1, 381.0), (3062.1, 369.1), (3102.1, 385.8), (3142.1, 432.0), (3182.1, 368.0), (3222.1, 386.4), (3262.1, 432.0), (3302.1, 368.0), (3342.1, 386.4), (3382.1, 432.0), (3422.1, 368.0), (3462.1, 386.4), (3502.1, 432.0), (3542.1, 364.4), (3582.1, 319.8), (3622.1, 298.4), (3662.1, 302.1), (3702.1, 244.4), (3742.1, 197.0), (3760.0, 172.7), (3760.0, 172.7), (3760.4, 206.2), (3762.6, 272.8), (3772.5, 346.1), (3780.9, 419.5), (3786.0, 379.1), (3798.0, 328.8), (3817.9, 301.6), (3845.9, 298.1), (3881.8, 327.2), (3921.8, 390.8), (3961.8, 403.9), (4001.8, 345.0), (4016.0, 309.1), (4020.5, 296.3), (4033.8, 285.8), (4057.2, 241.3), (4088.8, 268.6), (4127.5, 330.8), (4167.5, 404.1), (4176.8, 395.3), (4184.2, 339.2), (4199.8, 306.2), (4223.2, 296.4), (4254.8, 316.6), (4272.4, 299.3), (4278.9, 243.2), (4293.4, 210.2), (4315.9, 200.4), (4346.4, 220.6), (4384.5, 276.4), (4424.4, 267.3), (4464.4, 211.2), (4504.4, 178.2), (4544.4, 168.4), (4584.4, 188.6), (4624.4, 244.4), (4664.4, 317.8), (4688.0, 348.9), (4692.5, 287.1), (4705.0, 248.3), (4725.5, 232.7), (4754.0, 244.2), (4790.5, 291.1), (4830.5, 251.1), (4870.5, 200.8), (4910.5, 173.6), (4950.5, 170.1), (4990.5, 199.2), (5030.5, 262.8), (5070.5, 336.1), (5104.1, 409.4), (5104.8, 387.0), (5107.3, 333.8), (5110.2, 303.7), (5110.3, 297.0), (5110.3, 321.7), (5110.3, 358.3), (5113.6, 293.9), (5114.7, 252.5), (5119.2, 234.3), (5131.7, 242.1), (5152.2, 284.8), (5180.7, 355.9), (5218.7, 315.1), (5258.7, 264.8), (5298.7, 237.6), (5338.7, 234.1), (5378.7, 263.2), (5418.7, 284.9), (5458.7, 223.1), (5498.7, 184.3), (5538.7, 168.7), (5578.7, 180.2), (5618.7, 227.1), (5658.7, 299.4), (5698.7, 368.0), (5738.7, 300.4), (5778.7, 255.8), (5818.7, 234.4), (5858.7, 238.1), (5873.9, 180.4), (5883.4, 133.0), (5893.9, 108.7), (5899.9, 108.7), (5901.6, 142.2), (5901.7, 208.8), (5910.2, 141.1), (5926.7, 96.6), (5951.2, 75.2), (5983.7, 78.8), (6023.0, 116.9), (6063.0, 185.9), (6103.0, 259.2), (6143.0, 332.5), (6183.0, 405.9), (6223.0, 387.0)]",0,0,31.35
experienced,mario,Mario1-1,Success,72,0,242.44,0.785,"[(112.0, 432.0), (121.4, 378.8), (139.9, 325.9), (166.4, 294.3), (200.9, 285.7), (240.8, 307.2), (280.8, 364.3), (320.8, 408.4), (360.8, 379.1), (400.8, 373.2), (440.8, 398.8), (480.8, 392.9), (520.8, 372.4), (560.8, 376.9), (600.8, 415.8), (640.8, 380.8), (680.8, 368.9), (720.8, 385.6), (760.8, 432.0), (800.8, 371.0), (840.8, 381.0), (880.8, 427.8), (880.1, 371.2), (885.6, 321.1), (899.1, 292.7), (920.6, 287.5), (950.1, 313.8), (987.5, 375.2), (1027.5, 432.4), (1067.5, 364.6), (1107.5, 317.8), (1147.5, 292.9), (1187.5, 291.7), (1227.5, 323.2), (1267.5, 348.9), (1307.5, 285.5), (1347.5, 245.1), (1387.5, 227.7), (1427.5, 236.3), (1467.5, 280.0), (1507.5, 326.3), (1547.5, 261.6), (1587.5, 219.9), (1627.5, 201.4), (1667.5, 208.9), (1707.5, 251.4), (1747.5, 322.3), (1787.5, 395.6), (1808.8, 385.6), (1808.8, 367.9), (1808.8, 376.2), (1808.8, 419.6), (1808.0, 378.7), (1809.2, 325.9), (1817.8, 294.6), (1834.2, 286.4), (1858.8, 308.2), (1892.4, 307.8), (1932.4, 248.5), (1972.4, 212.3), (2012.4, 199.2), (2052.4, 213.3), (2092.4, 262.8), (2132.4, 335.6), (2172.4, 409.0), (2212.4, 386.8), (2252.4, 331.0), (2256.8, 297.1), (2264.2, 286.3), (2279.8, 304.1), (2308.9, 243.5), (2346.2, 194.6), (2386.2, 168.6), (2426.2, 166.2), (2466.2, 196.5), (2480.2, 260.9), (2483.2, 275.9), (2494.5, 242.5), (2503.3, 271.9), (2514.3, 275.9), (2534.0, 242.5), (2551.1, 271.9), (2569.3, 335.3), (2595.5, 408.7), (2631.4, 387.2), (2671.4, 334.4), (2711.4, 304.6), (2751.4, 298.2), (2791.4, 323.3), (2831.4, 383.5), (2871.4, 399.8), (2911.4, 376.3), (2951.4, 377.2), (2991.4, 411.6), (3031.4, 386.8), (3071.4, 331.0), (3089.2, 297.1), (3097.8, 286.3), (3114.2, 304.1), (3141.8, 236.5), (3177.2, 191.3), (3217.2, 168.2), (3257.2, 169.3), (3297.2, 204.0), (3337.2, 271.3), (3376.0, 344.6), (3380.5, 418.0), (3395.2, 378.7), (3418.8, 377.6), (3450.2, 420.0), (3489.4, 378.7), (3529.4, 377.6), (3569.4, 420.0), (3609.4, 378.5), (3649.4, 324.9), (3665.2, 292.8), (3673.8, 283.9), (3690.2, 304.0), (3717.8, 235.1), (3753.2, 187.5), (3762.6, 163.0), (3773.1, 162.7), (3792.8, 147.9), (3822.2, 87.0), (3859.6, 47.2), (3899.6, 30.3), (3939.6, 39.4), (3979.6, 83.5), (4019.6, 155.1), (4059.6, 139.4), (4099.6, 80.7), (4139.6, 42.8), (4179.6, 27.7), (4219.6, 39.9), (4259.6, 87.4), (4299.6, 159.8), (4339.6, 233.1), (4379.6, 304.0), (4419.6, 235.6), (4459.6, 187.9), (4499.6, 162.7), (4539.6, 161.1), (4579.6, 192.2), (4619.6, 257.2), (4659.6, 330.5), (4688.0, 349.2), (4692.5, 286.3), (4705.0, 244.0), (4725.5, 224.2), (4754.0, 229.4), (4790.5, 269.1), (4830.5, 285.2), (4870.5, 221.5), (4910.5, 178.8), (4950.5, 159.0), (4990.5, 164.3), (5030.5, 203.9), (5070.5, 273.7), (5110.5, 347.1), (5150.5, 331.5), (5190.5, 274.1), (5230.5, 239.7), (5270.5, 228.5), (5310.5, 245.8), (5350.5, 298.7), (5390.5, 243.7), (5430.5, 194.4), (5470.5, 166.6), (5510.5, 162.2), (5550.5, 189.2), (5590.5, 251.1), (5630.5, 324.4), (5670.5, 349.3), (5710.5, 287.4), (5750.5, 248.7), (5790.5, 233.0), (5830.5, 244.6), (5840.1, 253.0), (5845.6, 190.5), (5859.1, 149.6), (5880.6, 131.2), (5910.1, 138.8), (5947.5, 176.0), (5987.5, 108.1), (6027.5, 60.7), (6067.5, 35.8), (6107.5, 34.6), (6147.5, 66.1), (6187.5, 131.3), (6227.5, 204.6)]",0,0,25.2
experienced,mario,Mario1-1,Enemy,2,0,95.86,0.025,"[(112.0, 432.0), (112.1, 379.3), (112.1, 328.9), (114.8, 299.9), (125.2, 294.3), (143.8, 320.1), (170.2, 381.0)]",0,0,0.92
experienced,mario,Mario1-1,Success,46,0,239.45,0.785,"[(112.0, 432.0), (112.1, 372.2), (112.1, 325.0), (114.8, 301.0), (125.2, 301.3), (143.8, 335.2), (170.2, 401.9), (206.1, 395.0), (246.1, 336.3), (286.1, 298.4), (326.1, 283.4), (366.1, 295.5), (405.7, 343.0), (444.8, 415.4), (484.8, 380.4), (524.8, 368.5), (564.8, 385.2), (604.8, 397.8), (644.8, 371.5), (684.8, 375.4), (724.8, 416.0), (762.3, 387.0), (799.9, 374.9), (838.8, 413.3), (872.1, 387.0), (880.2, 333.8), (882.1, 303.7), (891.6, 297.0), (909.1, 321.7), (934.9, 358.3), (967.2, 293.5), (1005.1, 251.9), (1045.1, 233.4), (1085.1, 240.9), (1125.1, 283.3), (1165.1, 354.3), (1200.0, 427.6), (1200.0, 371.8), (1205.5, 323.5), (1219.0, 296.7), (1240.5, 293.6), (1270.0, 323.1), (1307.4, 387.0), (1346.3, 389.9), (1381.1, 369.3), (1411.3, 373.8), (1437.2, 412.7), (1456.0, 387.0), (1456.8, 333.6), (1464.2, 301.5), (1479.8, 292.5), (1503.2, 313.5), (1536.2, 299.2), (1576.1, 242.7), (1616.1, 209.4), (1656.1, 199.2), (1696.1, 217.5), (1736.1, 271.4), (1776.1, 344.8), (1807.9, 418.1), (1807.8, 379.3), (1809.0, 328.9), (1817.5, 299.9), (1834.0, 294.3), (1858.5, 320.1), (1892.9, 290.8), (1932.9, 237.3), (1972.9, 206.9), (2012.9, 199.5), (2052.9, 222.3), (2092.9, 280.6), (2132.9, 354.0), (2172.9, 427.3), (2212.9, 371.2), (2251.8, 321.4), (2258.6, 293.2), (2269.1, 288.4), (2288.4, 284.9), (2317.9, 223.1), (2355.2, 184.3), (2395.2, 168.7), (2435.2, 180.2), (2475.2, 227.1), (2482.6, 299.4), (2495.8, 243.6), (2517.2, 254.2), (2546.8, 303.8), (2584.1, 376.6), (2624.1, 422.3), (2664.1, 357.5), (2704.1, 315.5), (2744.1, 295.9), (2784.1, 301.4), (2823.7, 341.3), (2862.8, 411.2), (2902.8, 388.5), (2942.8, 373.7), (2982.8, 386.1), (3022.8, 432.0), (3062.8, 363.1), (3088.0, 315.9), (3092.5, 291.7), (3105.0, 291.8), (3127.0, 267.3), (3158.5, 210.9), (3197.2, 177.6), (3237.2, 167.4), (3277.2, 185.7), (3317.2, 239.6), (3357.2, 313.0), (3376.8, 386.3), (3385.0, 404.1), (3401.9, 370.6), (3426.9, 400.8), (3460.9, 403.9), (3500.9, 370.5), (3540.9, 399.9), (3580.9, 403.9), (3620.9, 344.9), (3659.0, 308.7), (3666.6, 295.6), (3677.5, 294.3), (3692.6, 229.5), (3711.4, 187.5), (3738.0, 168.6), (3772.6, 174.8), (3812.5, 114.6), (3852.5, 64.2), (3892.5, 36.8), (3932.5, 33.1), (3972.5, 62.0), (4012.5, 125.3), (4052.5, 156.9), (4092.5, 94.5), (4132.5, 54.7), (4172.5, 38.1), (4212.5, 47.4), (4252.5, 91.7), (4292.5, 163.4), (4332.5, 236.7), (4372.5, 304.0), (4412.5, 235.3), (4452.5, 189.0), (4492.5, 165.9), (4532.5, 167.0), (4572.5, 201.7), (4612.5, 269.0), (4652.5, 342.3), (4688.5, 323.0), (4724.7, 268.6), (4764.7, 235.2), (4804.7, 224.7), (4844.7, 242.9), (4884.7, 296.5), (4924.7, 242.8), (4964.7, 194.0), (5004.7, 168.3), (5044.7, 166.3), (5084.7, 196.9), (5124.7, 261.6), (5164.6, 334.9), (5204.0, 331.0), (5243.3, 273.8), (5283.3, 237.9), (5323.3, 225.0), (5363.3, 240.5), (5403.3, 291.7), (5443.3, 251.1), (5483.3, 200.8), (5523.3, 173.6), (5563.3, 170.1), (5603.3, 199.2), (5643.3, 262.8), (5683.3, 336.1), (5720.7, 331.3), (5752.5, 274.3), (5779.9, 238.1), (5802.9, 224.8), (5821.4, 238.7), (5834.8, 253.2), (5842.1, 191.3), (5852.0, 151.1), (5869.8, 133.4), (5895.6, 141.7), (5929.8, 166.3), (5969.8, 100.9), (6009.8, 58.5), (6049.8, 39.3), (6089.8, 45.2), (6129.8, 85.4), (6169.8, 155.5), (6209.8, 228.8)]",0,0,25.53
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Stuck,3,0,-18.0,0.003,"[(112.0, 432.0), (108.4, 371.0), (99.7, 319.9), (92.2, 290.4), (90.8, 284.2), (90.8, 309.5), (90.7, 370.0), (84.6, 422.3), (84.0, 356.0), (83.6, 310.0), (83.0, 286.3), (83.1, 286.9), (84.2, 321.0), (83.2, 387.9), (79.1, 403.9), (78.6, 342.8), (78.2, 302.3), (77.7, 284.5), (77.2, 292.7), (78.2, 335.9), (74.9, 407.1), (74.2, 386.6), (73.8, 330.4), (73.2, 295.3), (72.7, 283.1), (72.2, 299.5), (73.2, 351.4), (70.2, 409.8), (68.9, 377.7), (61.0, 368.7), (45.1, 389.8), (30.5, 422.3), (25.0, 356.4), (23.7, 310.8), (23.2, 287.4), (22.7, 288.3), (22.5, 322.8), (22.0, 389.9)]",0,0,5.02
experienced,mario,Mario1-1,Success,70,0,242.83,0.785,"[(112.0, 432.0), (121.4, 378.8), (139.9, 325.9), (166.4, 294.3), (200.9, 285.7), (240.8, 307.2), (280.8, 364.3), (320.8, 408.4), (360.8, 379.1), (400.8, 373.2), (440.8, 398.8), (480.8, 392.9), (520.8, 372.4), (560.8, 376.9), (600.8, 415.8), (640.8, 380.8), (680.8, 368.9), (720.8, 385.6), (760.8, 432.0), (800.8, 371.0), (840.8, 381.0), (880.8, 427.8), (880.1, 371.2), (885.6, 321.1), (899.1, 292.7), (920.6, 287.5), (950.1, 313.8), (987.5, 375.2), (1027.5, 432.4), (1067.5, 364.6), (1107.5, 317.8), (1147.5, 292.9), (1187.5, 291.7), (1227.5, 323.2), (1267.5, 348.9), (1307.5, 285.5), (1347.5, 245.1), (1387.5, 227.7), (1427.5, 236.3), (1467.5, 280.0), (1507.5, 326.3), (1547.5, 261.6), (1587.5, 219.9), (1627.5, 201.4), (1667.5, 208.9), (1707.5, 251.4), (1747.5, 322.3), (1787.5, 395.6), (1808.8, 385.6), (1808.8, 367.9), (1808.8, 376.2), (1808.8, 419.6), (1808.0, 378.7), (1809.2, 325.9), (1817.8, 294.6), (1834.2, 286.4), (1858.8, 308.2), (1892.4, 307.8), (1932.4, 248.5), (1972.4, 212.3), (2012.4, 199.2), (2052.4, 213.3), (2092.4, 262.8), (2132.4, 335.6), (2172.4, 409.0), (2212.4, 386.8), (2252.4, 331.0), (2256.8, 297.1), (2264.2, 286.3), (2279.8, 304.1), (2308.9, 243.4), (2346.2, 194.2), (2386.2, 167.8), (2426.2, 165.1), (2466.2, 195.1), (2480.7, 259.2), (2482.9, 275.9), (2493.6, 242.5), (2502.3, 271.9), (2517.3, 275.9), (2541.0, 242.5), (2562.1, 271.9), (2582.9, 335.3), (2611.5, 408.7), (2649.2, 387.2), (2689.2, 334.4), (2729.2, 304.6), (2769.2, 298.2), (2809.2, 323.3), (2849.2, 383.5), (2889.2, 399.8), (2929.2, 376.3), (2969.2, 377.2), (3009.2, 411.6), (3049.2, 386.8), (3088.0, 331.0), (3089.2, 297.1), (3097.8, 286.3), (3114.2, 304.1), (3141.8, 236.5), (3177.2, 191.4), (3217.2, 168.6), (3257.2, 170.0), (3297.2, 205.1), (3337.2, 272.6), (3376.0, 345.9), (3380.5, 419.3), (3395.2, 378.7), (3418.8, 377.6), (3450.2, 420.0), (3489.4, 378.7), (3529.4, 377.6), (3569.4, 420.0), (3609.4, 378.5), (3649.4, 324.9), (3665.2, 292.8), (3673.8, 283.9), (3690.2, 304.0), (3717.8, 235.1), (3753.2, 187.5), (3762.6, 163.0), (3773.1, 162.7), (3792.8, 147.9), (3822.2, 87.0), (3859.6, 47.7), (3899.6, 31.5), (3939.6, 41.3), (3979.6, 86.1), (4019.6, 157.8), (4059.6, 130.6), (4099.6, 74.4), (4139.6, 39.3), (4179.6, 27.1), (4219.6, 43.5), (4259.6, 95.4), (4299.6, 168.6), (4339.6, 241.9), (4379.6, 294.3), (4419.6, 228.6), (4459.6, 184.6), (4499.6, 163.6), (4539.6, 167.7), (4579.6, 206.2), (4619.6, 275.4), (4659.6, 348.8), (4688.4, 331.4), (4694.9, 273.7), (4709.4, 236.9), (4731.9, 222.9), (4762.4, 236.0), (4800.5, 284.6), (4840.5, 267.4), (4880.5, 208.8), (4920.5, 172.7), (4960.5, 159.8), (5000.5, 175.3), (5040.5, 226.5), (5080.5, 299.5), (5120.5, 368.0), (5160.5, 307.3), (5200.5, 258.5), (5240.5, 232.8), (5280.5, 230.8), (5320.5, 261.4), (5360.5, 285.0), (5400.5, 222.5), (5440.5, 180.5), (5480.5, 161.1), (5520.5, 166.7), (5560.5, 206.7), (5600.5, 276.7), (5640.5, 350.0), (5680.5, 323.0), (5720.5, 269.8), (5760.5, 239.7), (5800.5, 233.0), (5840.5, 257.7), (5841.2, 226.8), (5849.8, 172.7), (5866.2, 140.0), (5890.8, 130.2), (5923.2, 150.6), (5962.5, 148.1), (6002.5, 87.9), (6042.5, 49.6), (6082.5, 34.4), (6122.5, 46.4), (6162.5, 93.8), (6202.5, 166.2)]",0,0,25.15
experienced,mario,Mario1-1,Pit,30,0,222.59,0.345,"[(112.0, 432.0), (112.1, 372.2), (112.1, 325.0), (114.8, 301.0), (125.2, 301.3), (143.8, 335.2), (170.2, 401.9), (206.1, 395.0), (246.1, 336.3), (286.1, 298.6), (326.1, 283.9), (366.1, 296.4), (405.7, 344.3), (445.2, 416.8), (485.2, 381.8), (525.2, 369.9), (565.2, 386.5), (605.2, 399.2), (645.2, 372.9), (685.2, 370.2), (725.2, 400.2), (764.0, 403.9), (800.4, 370.6), (840.0, 400.4), (874.9, 403.9), (880.0, 345.0), (880.0, 309.1), (881.2, 296.3), (889.8, 312.1), (906.2, 363.5), (929.5, 307.6), (957.2, 260.1), (992.9, 235.8), (1032.9, 235.8), (1072.9, 269.4), (1112.9, 335.9), (1152.7, 409.3), (1187.7, 387.0), (1222.7, 332.6), (1262.7, 299.2), (1302.7, 288.7), (1342.7, 306.9), (1382.7, 360.5), (1420.2, 432.0), (1450.9, 364.4), (1458.6, 319.2), (1469.1, 296.0), (1487.6, 297.2), (1514.1, 331.9), (1551.1, 275.3), (1591.1, 227.5), (1631.1, 202.9), (1671.1, 201.9), (1711.1, 233.6), (1751.1, 298.9), (1790.9, 372.3), (1807.8, 422.3), (1807.8, 357.9), (1811.2, 315.6), (1822.8, 295.7), (1842.2, 300.8), (1869.8, 336.0), (1907.9, 268.1), (1947.9, 223.2), (1987.9, 201.4), (2027.9, 203.9), (2067.9, 240.1), (2107.9, 308.1), (2147.9, 381.5), (2187.9, 412.9), (2227.9, 350.6), (2256.1, 310.9), (2261.6, 294.2), (2275.1, 303.6), (2299.2, 243.6), (2331.8, 196.1), (2371.0, 171.8), (2411.0, 171.8), (2450.8, 205.4), (2490.8, 271.9), (2530.8, 267.3), (2570.8, 244.8), (2610.8, 281.0), (2650.8, 349.1), (2690.8, 422.4), (2729.6, 495.8), (2735.6, 569.1), (2735.1, 642.4), (2734.6, 715.8)]",0,0,11.75
experienced,mario,Mario1-1,Enemy,37,0,231.66,0.39,"[(112.0, 432.0), (121.4, 378.8), (139.9, 325.9), (166.4, 294.3), (200.9, 285.7), (240.8, 307.2), (280.8, 364.3), (320.8, 408.4), (360.8, 379.1), (400.8, 373.2), (440.8, 398.8), (480.8, 392.9), (520.8, 372.4), (560.8, 376.9), (600.8, 415.8), (640.8, 380.8), (680.8, 368.9), (720.8, 385.6), (760.8, 432.0), (800.8, 371.0), (840.8, 381.0), (880.8, 427.8), (880.1, 371.2), (885.6, 321.1), (899.1, 292.7), (920.6, 287.5), (950.1, 313.8), (987.5, 375.2), (1027.5, 432.4), (1067.5, 364.6), (1107.5, 317.8), (1147.5, 292.9), (1187.5, 291.7), (1227.5, 323.2), (1267.5, 348.9), (1307.5, 285.5), (1347.5, 245.1), (1387.5, 227.7), (1427.5, 236.3), (1467.5, 280.0), (1507.5, 326.3), (1547.5, 261.6), (1587.5, 219.9), (1627.5, 201.4), (1667.5, 208.9), (1707.5, 251.4), (1747.5, 322.3), (1787.5, 395.6), (1808.8, 385.6), (1808.8, 367.9), (1808.8, 376.2), (1808.8, 419.6), (1808.0, 378.7), (1809.2, 325.9), (1817.8, 294.6), (1834.2, 286.4), (1858.8, 308.2), (1892.4, 307.8), (1932.4, 248.5), (1972.4, 212.3), (2012.4, 199.2), (2052.4, 213.3), (2092.4, 262.8), (2132.4, 335.6), (2172.4, 409.0), (2212.4, 386.8), (2252.4, 331.0), (2256.8, 297.1), (2264.2, 286.3), (2279.8, 304.1), (2308.9, 243.6), (2346.2, 195.2), (2386.2, 169.9), (2426.2, 168.2), (2466.2, 199.2), (2480.2, 264.1), (2483.9, 275.9), (2496.3, 242.5), (2506.3, 271.9), (2520.2, 335.3), (2542.2, 408.7), (2575.5, 395.4), (2615.5, 336.7), (2655.5, 298.8), (2695.5, 283.7), (2735.5, 295.9), (2775.5, 343.4), (2815.5, 415.8), (2855.5, 379.1), (2895.5, 326.6), (2896.8, 296.3), (2904.2, 289.3), (2920.9, 294.3), (2950.4, 240.4), (2987.8, 263.2), (3027.8, 321.6), (3067.8, 394.9)]",0,0,12.9
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,4,0,249.11,0.057,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.8), (166.4, 301.6), (200.9, 298.1), (240.8, 327.2), (280.8, 390.8), (320.8, 393.7), (360.8, 373.1), (400.8, 377.6), (440.8, 416.5)]",0,0,1.4
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,5,0,249.11,0.057,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.8), (166.4, 301.0), (200.9, 296.4), (240.8, 323.3), (280.8, 385.1), (320.8, 401.4), (360.8, 377.9), (400.8, 378.8), (440.8, 413.2)]",0,0,1.4
experienced,mario,Mario1-1,Stuck,74,0,-10.88,0.007,"[(112.0, 432.0), (106.4, 378.8), (105.4, 325.9), (104.9, 294.3), (104.4, 285.7), (103.9, 307.2), (101.1, 364.3), (90.6, 432.0), (76.1, 364.1), (69.6, 316.6), (68.9, 291.0), (68.4, 289.1), (67.9, 319.9), (67.4, 384.6), (67.7, 413.0), (67.9, 350.8), (67.9, 309.3), (67.8, 290.2), (67.8, 296.1), (67.7, 336.5), (67.7, 406.6), (68.8, 387.2), (68.1, 332.8), (67.5, 299.4), (66.9, 289.0), (66.3, 307.1), (65.7, 360.7), (64.8, 404.8), (64.2, 375.6), (63.6, 369.7), (63.0, 395.2), (61.6, 413.0), (60.8, 350.6), (60.2, 308.7), (59.6, 289.2), (58.9, 294.8), (58.3, 334.8), (57.7, 404.8)]",0,0,5.02
