persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,6,0,143.69,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 190.5), (290.2, 155.9), (330.2, 140.2), (370.2, 143.4), (410.2, 165.3), (450.2, 206.2), (490.2, 265.8), (530.2, 344.3), (473.0, 308.6), (416.3, 256.0), (405.9, 222.3), (437.8, 207.3), (477.8, 211.3), (517.8, 234.1), (493.7, 216.8), (426.2, 159.5), (404.2, 121.0), (427.8, 101.4), (467.8, 100.6), (507.8, 118.7), (514.3, 126.1), (438.9, 64.1), (405.3, 20.9), (418.0, -3.4), (457.8, -8.9), (497.8, 4.5), (537.8, 36.7), (577.8, 87.7), (617.8, 115.3), (657.8, 128.3), (697.8, 160.1), (737.8, 210.7), (777.8, 280.2), (817.8, 368.5)]",0,4.97
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,5,0,186.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (454.5, 82.9), (409.4, 35.0), (410.5, 6.0), (447.8, -4.2), (487.8, 4.4), (527.8, 31.9), (567.8, 78.2), (607.8, 92.8), (647.8, 46.4), (687.8, 18.9), (727.8, 10.3), (767.8, 20.5), (807.8, 49.5), (847.8, 97.4), (887.8, 164.2), (927.8, 243.0), (967.8, 243.9)]",0,4.73
experienced,meatboy,7,Saw,6,0,168.45,0.465,"[(105.0, 237.0), (125.8, 243.3), (139.5, 243.0), (142.3, 243.9), (140.7, 226.9), (177.1, 234.0), (206.1, 243.3), (211.2, 226.3), (249.6, 233.4), (278.8, 235.3), (309.2, 184.3), (349.2, 152.1), (389.2, 138.7), (429.2, 144.2), (469.2, 168.5), (509.2, 211.7), (535.0, 266.4), (535.0, 306.1), (535.0, 345.7), (535.0, 385.4)]",0,2.62
experienced,meatboy,7,Success,13,0,122.06,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.0, 226.0), (410.0, 237.8), (450.0, 268.5), (490.0, 318.0), (530.0, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 267.7), (437.8, 265.4), (477.8, 281.9), (517.8, 317.2), (493.7, 306.2), (426.2, 248.9), (404.2, 210.5), (426.8, 192.8), (465.5, 195.2), (505.5, 216.4), (524.7, 240.3), (446.3, 175.9), (407.0, 130.4), (413.9, 103.7), (452.8, 95.8), (492.8, 106.8), (532.8, 136.7), (463.4, 82.3), (412.5, 32.1), (407.8, 0.7), (442.8, -11.9), (482.8, -5.6), (522.8, 19.5), (562.8, 63.5), (602.8, 115.3), (642.8, 98.3), (682.8, 105.4), (722.8, 131.4), (762.8, 176.1), (802.8, 239.8), (792.0, 261.9), (720.2, 202.2), (692.4, 161.4), (710.8, 139.7), (750.8, 137.4), (790.8, 153.9), (830.8, 189.2), (870.8, 243.4), (910.8, 226.5), (950.8, 233.6)]",0,7.18
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 229.1), (290.2, 229.1), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
experienced,meatboy,7,Success,13,0,122.06,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.0, 226.0), (410.0, 237.8), (450.0, 268.5), (490.0, 318.0), (530.0, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 267.7), (437.8, 265.4), (477.8, 281.9), (517.8, 317.2), (493.7, 306.2), (426.2, 248.9), (404.2, 210.5), (426.8, 192.8), (465.5, 195.2), (505.5, 216.4), (524.7, 240.3), (446.3, 175.9), (407.0, 130.4), (413.9, 103.7), (452.8, 95.8), (492.8, 106.8), (532.8, 136.7), (463.4, 82.3), (412.5, 32.1), (407.8, 0.7), (442.8, -11.9), (482.8, -5.6), (522.8, 19.5), (562.8, 63.5), (602.8, 115.3), (642.8, 98.3), (682.8, 105.4), (722.8, 131.4), (762.8, 176.1), (802.8, 239.8), (792.0, 261.9), (720.2, 202.2), (692.4, 161.4), (710.8, 139.7), (750.8, 137.4), (790.8, 153.9), (830.8, 189.2), (870.8, 243.4), (910.8, 226.5), (950.8, 233.6)]",0,7.18
experienced,meatboy,7,Success,5,0,186.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (454.5, 82.9), (409.4, 35.0), (410.5, 6.0), (447.8, -4.2), (487.8, 4.4), (527.8, 31.9), (567.8, 78.2), (607.8, 92.8), (647.8, 46.4), (687.8, 18.9), (727.8, 10.3), (767.8, 20.5), (807.8, 49.5), (847.8, 97.4), (887.8, 164.2), (927.8, 243.0), (967.8, 243.9)]",0,4.73
experienced,meatboy,7,Success,13,0,121.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 267.7), (437.8, 265.4), (477.8, 281.9), (517.8, 317.2), (493.7, 306.2), (426.2, 248.9), (404.2, 210.5), (427.8, 192.8), (467.8, 195.2), (507.8, 216.4), (514.3, 226.2), (438.9, 164.2), (405.3, 121.0), (418.0, 96.7), (457.8, 91.2), (497.8, 104.6), (535.0, 136.8), (454.5, 70.0), (409.4, 22.2), (410.5, -6.9), (447.8, -17.1), (487.8, -8.4), (527.8, 19.0), (567.8, 65.4), (607.8, 107.3), (647.8, 97.9), (687.8, 107.3), (727.8, 135.6), (767.8, 182.8), (807.8, 248.7), (781.7, 253.1), (714.2, 195.8), (692.2, 157.3), (715.8, 139.6), (755.8, 142.0), (795.8, 163.2), (835.8, 203.3), (875.8, 233.1), (915.8, 226.0), (955.8, 237.8)]",0,7.17
experienced,meatboy,7,Success,16,0,138.37,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 235.6), (370.1, 226.2), (410.1, 235.6), (450.1, 263.9), (490.1, 311.1), (530.1, 377.0), (473.0, 339.8), (416.3, 287.2), (405.9, 254.4), (437.8, 247.3), (477.8, 259.1), (517.8, 289.8), (493.7, 276.4), (426.2, 219.1), (404.2, 180.7), (427.8, 161.4), (467.8, 161.5), (507.8, 180.3), (514.3, 188.4), (438.9, 126.4), (405.3, 83.2), (418.0, 58.9), (457.8, 53.4), (497.8, 66.7), (537.8, 98.9), (577.8, 115.3), (617.8, 103.2), (657.8, 98.5), (697.8, 112.6), (737.8, 145.6), (777.8, 197.5), (817.8, 268.2), (761.0, 237.0), (704.3, 184.4), (693.9, 150.6), (725.8, 135.7), (765.8, 139.6), (805.8, 162.4), (845.8, 204.0), (885.8, 233.1), (925.8, 226.0), (965.8, 237.8)]",0,6.33
experienced,meatboy,7,Saw,11,0,143.67,0.714,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 235.6), (370.1, 226.2), (410.1, 235.6), (450.1, 263.9), (490.1, 311.1), (530.1, 377.0), (473.0, 339.8), (416.3, 287.2), (405.9, 254.4), (437.8, 247.3), (477.8, 259.1), (517.8, 289.8), (493.7, 276.4), (426.2, 219.1), (404.2, 180.7), (427.8, 161.0), (467.8, 160.3), (507.8, 178.3), (514.3, 185.8), (438.9, 123.8), (405.3, 80.6), (418.0, 56.3), (457.8, 50.8), (497.8, 64.1), (537.8, 96.3), (577.8, 101.6), (617.8, 99.2), (657.8, 115.7), (697.8, 151.1), (737.8, 205.3), (777.8, 278.3), (817.8, 370.2)]",0,4.97
experienced,meatboy,7,Saw,6,0,173.89,0.714,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 227.9), (330.2, 179.2), (370.2, 149.4), (410.2, 138.4), (450.2, 146.2), (490.2, 172.9), (530.2, 218.4), (473.0, 178.6), (416.3, 126.0), (405.9, 92.2), (437.8, 77.3), (477.8, 81.2), (517.8, 104.0), (493.7, 86.8), (426.2, 29.4), (404.2, -9.0), (427.8, -28.6), (467.8, -29.4), (507.8, -11.4), (547.8, 25.6), (587.8, 81.3), (627.8, 117.9), (667.8, 138.0), (707.8, 176.8), (747.8, 234.5), (787.8, 311.1)]",0,4.12
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,8,0,142.57,0.701,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 265.5), (437.8, 260.8), (477.8, 275.0), (517.8, 308.0), (493.7, 295.8), (426.2, 238.5), (404.2, 200.1), (427.8, 180.8), (467.8, 180.9), (507.8, 199.7), (514.3, 207.8), (438.9, 145.8), (405.3, 102.6), (418.0, 78.3), (457.8, 72.8), (497.8, 86.1), (537.8, 115.0), (577.8, 98.0), (617.8, 105.1), (657.8, 131.1), (697.8, 175.8), (737.8, 239.5), (777.8, 321.9)]",0,4.9
experienced,meatboy,7,Saw,5,0,274.73,0.455,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (367.8, 226.0), (407.0, 237.8), (447.0, 268.5), (487.0, 318.0), (527.0, 386.3)]",0,1.52
experienced,meatboy,7,Saw,5,0,173.89,0.714,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 227.9), (330.2, 179.2), (370.2, 149.4), (410.2, 138.4), (450.2, 146.2), (490.2, 172.9), (530.2, 218.4), (473.0, 178.6), (416.3, 126.0), (405.9, 92.2), (437.8, 77.3), (477.8, 81.2), (517.8, 104.0), (493.7, 86.8), (426.2, 29.4), (404.2, -9.0), (427.8, -28.6), (467.8, -29.4), (507.8, -11.4), (547.8, 25.6), (587.8, 81.3), (627.8, 117.9), (667.8, 138.0), (707.8, 176.8), (747.8, 234.5), (787.8, 311.1)]",0,4.12
experienced,meatboy,7,Success,16,0,138.37,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 235.6), (370.1, 226.2), (410.1, 235.6), (450.1, 263.9), (490.1, 311.1), (530.1, 377.0), (473.0, 339.8), (416.3, 287.2), (405.9, 254.4), (437.8, 247.3), (477.8, 259.1), (517.8, 289.8), (493.7, 276.4), (426.2, 219.1), (404.2, 180.7), (427.8, 161.4), (467.8, 161.5), (507.8, 180.3), (514.3, 188.4), (438.9, 126.4), (405.3, 83.2), (418.0, 58.9), (457.8, 53.4), (497.8, 66.7), (537.8, 98.9), (577.8, 115.3), (617.8, 103.2), (657.8, 98.5), (697.8, 112.6), (737.8, 145.6), (777.8, 197.5), (817.8, 268.2), (761.0, 237.0), (704.3, 184.4), (693.9, 150.6), (725.8, 135.7), (765.8, 139.6), (805.8, 162.4), (845.8, 204.0), (885.8, 233.1), (925.8, 226.0), (965.8, 237.8)]",0,6.33
experienced,meatboy,7,Success,13,0,121.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 267.7), (437.8, 265.4), (477.8, 281.9), (517.8, 317.2), (493.7, 306.2), (426.2, 248.9), (404.2, 210.5), (427.8, 192.8), (467.8, 195.2), (507.8, 216.4), (514.3, 226.2), (438.9, 164.2), (405.3, 121.0), (418.0, 96.7), (457.8, 91.2), (497.8, 104.6), (535.0, 136.8), (454.5, 70.0), (409.4, 22.2), (410.5, -6.9), (447.8, -17.1), (487.8, -8.4), (527.8, 19.0), (567.8, 65.4), (607.8, 107.3), (647.8, 97.9), (687.8, 107.3), (727.8, 135.6), (767.8, 182.8), (807.8, 248.7), (781.7, 253.1), (714.2, 195.8), (692.2, 157.3), (715.8, 139.6), (755.8, 142.0), (795.8, 163.2), (835.8, 203.3), (875.8, 233.1), (915.8, 226.0), (955.8, 237.8)]",0,7.17
experienced,meatboy,7,Success,5,0,186.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (454.5, 82.9), (409.4, 35.0), (410.5, 6.0), (447.8, -4.2), (487.8, 4.4), (527.8, 31.9), (567.8, 78.2), (607.8, 92.8), (647.8, 46.4), (687.8, 18.9), (727.8, 10.3), (767.8, 20.5), (807.8, 49.5), (847.8, 97.4), (887.8, 164.2), (927.8, 243.0), (967.8, 243.9)]",0,4.73
experienced,meatboy,7,Success,13,0,122.06,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.0, 226.0), (410.0, 237.8), (450.0, 268.5), (490.0, 318.0), (530.0, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 267.7), (437.8, 265.4), (477.8, 281.9), (517.8, 317.2), (493.7, 306.2), (426.2, 248.9), (404.2, 210.5), (426.8, 192.8), (465.5, 195.2), (505.5, 216.4), (524.7, 240.3), (446.3, 175.9), (407.0, 130.4), (413.9, 103.7), (452.8, 95.8), (492.8, 106.8), (532.8, 136.7), (463.4, 82.3), (412.5, 32.1), (407.8, 0.7), (442.8, -11.9), (482.8, -5.6), (522.8, 19.5), (562.8, 63.5), (602.8, 115.3), (642.8, 98.3), (682.8, 105.4), (722.8, 131.4), (762.8, 176.1), (802.8, 239.8), (792.0, 261.9), (720.2, 202.2), (692.4, 161.4), (710.8, 139.7), (750.8, 137.4), (790.8, 153.9), (830.8, 189.2), (870.8, 243.4), (910.8, 226.5), (950.8, 233.6)]",0,7.18
experienced,meatboy,7,Saw,6,0,162.32,0.351,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 235.6), (368.7, 226.2), (408.4, 235.6), (448.4, 263.9), (488.4, 311.1), (528.4, 377.0), (473.0, 379.0), (416.3, 381.4)]",0,1.83
experienced,meatboy,7,Saw,3,0,160.88,0.354,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 365.1), (416.3, 367.5), (405.9, 388.7)]",0,1.88
experienced,meatboy,7,Saw,5,0,285.59,0.463,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (366.4, 226.0), (403.4, 237.8), (443.4, 268.5), (483.4, 318.0), (523.4, 386.3)]",0,1.5
experienced,meatboy,7,Saw,8,0,142.57,0.701,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 265.5), (437.8, 260.8), (477.8, 275.0), (517.8, 308.0), (493.7, 295.8), (426.2, 238.5), (404.2, 200.1), (427.8, 180.8), (467.8, 180.9), (507.8, 199.7), (514.3, 207.8), (438.9, 145.8), (405.3, 102.6), (418.0, 78.3), (457.8, 72.8), (497.8, 86.1), (537.8, 115.0), (577.8, 98.0), (617.8, 105.1), (657.8, 131.1), (697.8, 175.8), (737.8, 239.5), (777.8, 321.9)]",0,4.9
experienced,meatboy,7,Saw,3,0,285.25,0.392,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (247.1, 234.0), (287.1, 226.9), (327.1, 238.7), (367.1, 269.4), (407.1, 318.9), (447.1, 387.2)]",0,1.22
experienced,meatboy,7,Saw,8,0,142.27,0.701,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 265.5), (437.8, 260.8), (477.8, 275.0), (517.8, 308.0), (493.7, 295.8), (426.2, 238.5), (404.2, 200.1), (426.8, 180.8), (466.4, 180.9), (506.4, 199.7), (514.3, 207.8), (438.9, 145.8), (405.3, 102.6), (418.0, 78.3), (457.8, 72.8), (497.8, 86.1), (537.8, 115.0), (577.8, 98.0), (617.8, 105.1), (657.8, 131.1), (697.8, 175.8), (737.8, 239.5), (777.8, 321.9)]",0,4.9
experienced,meatboy,7,Success,13,0,122.06,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.0, 226.0), (410.0, 237.8), (450.0, 268.5), (490.0, 318.0), (530.0, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 267.7), (437.8, 265.4), (477.8, 281.9), (517.8, 317.2), (493.7, 306.2), (426.2, 248.9), (404.2, 210.5), (426.8, 192.8), (465.5, 195.2), (505.5, 216.4), (524.7, 240.3), (446.3, 175.9), (407.0, 130.4), (413.9, 103.7), (452.8, 95.8), (492.8, 106.8), (532.8, 136.7), (463.4, 82.3), (412.5, 32.1), (407.8, 0.7), (442.8, -11.9), (482.8, -5.6), (522.8, 19.5), (562.8, 63.5), (602.8, 115.3), (642.8, 98.3), (682.8, 105.4), (722.8, 131.4), (762.8, 176.1), (802.8, 239.8), (792.0, 261.9), (720.2, 202.2), (692.4, 161.4), (710.8, 139.7), (750.8, 137.4), (790.8, 153.9), (830.8, 189.2), (870.8, 243.4), (910.8, 226.5), (950.8, 233.6)]",0,7.18
experienced,meatboy,7,Success,5,0,186.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (454.5, 82.9), (409.4, 35.0), (410.5, 6.0), (447.8, -4.2), (487.8, 4.4), (527.8, 31.9), (567.8, 78.2), (607.8, 92.8), (647.8, 46.4), (687.8, 18.9), (727.8, 10.3), (767.8, 20.5), (807.8, 49.5), (847.8, 97.4), (887.8, 164.2), (927.8, 243.0), (967.8, 243.9)]",0,4.73
experienced,meatboy,7,Success,13,0,121.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 267.7), (437.8, 265.4), (477.8, 281.9), (517.8, 317.2), (493.7, 306.2), (426.2, 248.9), (404.2, 210.5), (427.8, 192.8), (467.8, 195.2), (507.8, 216.4), (514.3, 226.2), (438.9, 164.2), (405.3, 121.0), (418.0, 96.7), (457.8, 91.2), (497.8, 104.6), (535.0, 136.8), (454.5, 70.0), (409.4, 22.2), (410.5, -6.9), (447.8, -17.1), (487.8, -8.4), (527.8, 19.0), (567.8, 65.4), (607.8, 107.3), (647.8, 97.9), (687.8, 107.3), (727.8, 135.6), (767.8, 182.8), (807.8, 248.7), (781.7, 253.1), (714.2, 195.8), (692.2, 157.3), (715.8, 139.6), (755.8, 142.0), (795.8, 163.2), (835.8, 203.3), (875.8, 233.1), (915.8, 226.0), (955.8, 237.8)]",0,7.17
experienced,meatboy,7,Success,16,0,138.37,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 235.6), (370.1, 226.2), (410.1, 235.6), (450.1, 263.9), (490.1, 311.1), (530.1, 377.0), (473.0, 339.8), (416.3, 287.2), (405.9, 254.4), (437.8, 247.3), (477.8, 259.1), (517.8, 289.8), (493.7, 276.4), (426.2, 219.1), (404.2, 180.7), (427.8, 161.4), (467.8, 161.5), (507.8, 180.3), (514.3, 188.4), (438.9, 126.4), (405.3, 83.2), (418.0, 58.9), (457.8, 53.4), (497.8, 66.7), (537.8, 98.9), (577.8, 115.3), (617.8, 103.2), (657.8, 98.5), (697.8, 112.6), (737.8, 145.6), (777.8, 197.5), (817.8, 268.2), (761.0, 237.0), (704.3, 184.4), (693.9, 150.6), (725.8, 135.7), (765.8, 139.6), (805.8, 162.4), (845.8, 204.0), (885.8, 233.1), (925.8, 226.0), (965.8, 237.8)]",0,6.33
experienced,meatboy,7,Saw,4,0,286.31,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (366.4, 226.0), (404.5, 237.8), (444.5, 268.5), (484.5, 318.0), (524.5, 386.3)]",0,1.5
experienced,meatboy,7,Saw,2,0,289.01,0.43,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 233.4), (330.2, 226.3), (370.2, 238.1), (410.2, 268.8), (450.2, 318.3), (490.2, 386.6)]",0,1.35
experienced,meatboy,7,Saw,8,0,142.57,0.701,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 265.5), (437.8, 260.8), (477.8, 275.0), (517.8, 308.0), (493.7, 295.8), (426.2, 238.5), (404.2, 200.1), (427.8, 180.8), (467.8, 180.9), (507.8, 199.7), (514.3, 207.8), (438.9, 145.8), (405.3, 102.6), (418.0, 78.3), (457.8, 72.8), (497.8, 86.1), (537.8, 115.0), (577.8, 98.0), (617.8, 105.1), (657.8, 131.1), (697.8, 175.8), (737.8, 239.5), (777.8, 321.9)]",0,4.9
experienced,meatboy,7,Pit,9,0,211.76,1.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 226.0), (250.2, 233.1), (290.2, 214.7), (330.2, 170.7), (370.2, 145.6), (410.2, 139.3), (450.2, 151.8), (490.2, 183.2), (530.2, 233.5), (473.0, 194.2), (416.3, 141.6), (405.9, 107.9), (437.8, 93.0), (477.8, 96.9), (517.8, 119.7), (493.7, 102.4), (426.2, 45.1), (404.2, 6.6), (427.8, -13.0), (467.8, -13.8), (507.8, 4.3), (547.8, 41.2), (587.8, 97.0), (627.8, 79.4), (667.8, 37.8), (707.8, 15.0), (747.8, 11.1), (787.8, 26.0), (827.8, 59.8), (867.8, 112.4), (907.8, 183.8), (947.8, 227.9), (987.8, 179.2), (1027.8, 149.4), (1067.8, 138.4), (1107.8, 146.2), (1147.8, 172.9), (1187.8, 218.4), (1227.8, 282.8), (1267.8, 366.0), (1307.8, 468.1), (1347.8, 589.0)]",0,5.88
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,16,0,138.37,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 235.6), (370.1, 226.2), (410.1, 235.6), (450.1, 263.9), (490.1, 311.1), (530.1, 377.0), (473.0, 339.8), (416.3, 287.2), (405.9, 254.4), (437.8, 247.3), (477.8, 259.1), (517.8, 289.8), (493.7, 276.4), (426.2, 219.1), (404.2, 180.7), (427.8, 161.4), (467.8, 161.5), (507.8, 180.3), (514.3, 188.4), (438.9, 126.4), (405.3, 83.2), (418.0, 58.9), (457.8, 53.4), (497.8, 66.7), (537.8, 98.9), (577.8, 115.3), (617.8, 103.2), (657.8, 98.5), (697.8, 112.6), (737.8, 145.6), (777.8, 197.5), (817.8, 268.2), (761.0, 237.0), (704.3, 184.4), (693.9, 150.6), (725.8, 135.7), (765.8, 139.6), (805.8, 162.4), (845.8, 204.0), (885.8, 233.1), (925.8, 226.0), (965.8, 237.8)]",0,6.33
