persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,8,5,152.52,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.0, 331.3), (752.1, 275.1), (752.4, 240.3), (759.0, 228.3), (774.0, 231.2), (799.8, 164.9), (833.6, 119.0), (875.6, 95.2), (925.6, 95.8), (979.0, 130.0), (1032.3, 196.9), (1085.6, 270.2), (1139.0, 267.0), (1192.3, 208.3), (1245.6, 170.4), (1299.0, 155.4), (1352.3, 167.5), (1405.6, 122.5), (1459.0, 80.3), (1512.3, 102.2), (1565.6, 159.6), (1619.0, 232.9), (1648.8, 306.3), (1656.7, 358.3), (1673.4, 304.3), (1698.2, 325.3), (1712.0, 340.1), (1712.0, 313.8), (1712.0, 311.2), (1712.0, 341.2), (1712.4, 331.0), (1712.0, 272.4), (1712.8, 235.4), (1720.3, 221.4), (1736.0, 234.6), (1762.0, 186.5), (1796.9, 144.3), (1839.9, 166.2), (1890.8, 223.6), (1943.8, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2)]",0,0,12.53
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,7,0,257.12,0.288,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.2, 314.5), (211.5, 260.9), (241.4, 228.5), (278.5, 219.2), (315.3, 240.0), (349.3, 179.6), (379.5, 130.6), (406.4, 103.1), (439.4, 99.4), (479.9, 128.3), (527.6, 191.7), (580.7, 265.0), (624.1, 338.3), (624.2, 331.0), (625.9, 272.3), (635.5, 234.4), (653.2, 219.4), (679.0, 231.5), (713.2, 261.4), (752.5, 195.1), (794.5, 149.2), (837.2, 125.4), (886.1, 126.0), (939.5, 160.1), (992.7, 189.6), (1043.0, 125.8), (1088.8, 82.5), (1135.7, 94.2), (1188.7, 143.8), (1242.0, 216.6), (1264.0, 289.9), (1268.5, 363.3), (1283.8, 306.9), (1307.6, 317.0), (1339.5, 363.8), (1377.9, 306.6), (1418.0, 317.0), (1466.2, 363.8), (1518.0, 306.6), (1565.5, 317.0), (1615.6, 363.8)]",0,0,5.92
speedrunner,mario,Mario1-2,Enemy,8,0,256.91,0.287,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (209.0, 260.9), (238.4, 228.5), (275.7, 219.2), (314.1, 240.0), (349.7, 179.6), (381.4, 130.6), (409.9, 103.1), (444.5, 99.4), (486.0, 128.3), (532.1, 191.7), (584.8, 265.0), (624.1, 338.3), (624.2, 331.0), (625.9, 272.3), (635.5, 234.6), (653.2, 219.9), (679.0, 232.4), (713.2, 262.6), (752.5, 196.3), (794.5, 150.4), (837.2, 126.6), (886.1, 127.2), (939.5, 161.3), (992.7, 188.9), (1043.0, 125.1), (1088.8, 81.8), (1135.7, 94.2), (1188.7, 143.8), (1242.0, 216.6), (1264.0, 289.9), (1268.5, 363.3), (1283.8, 307.4), (1307.6, 317.0), (1339.5, 363.8), (1377.9, 306.6), (1415.5, 317.0), (1460.5, 363.8), (1511.9, 306.6), (1560.8, 317.0), (1610.3, 363.8)]",0,0,5.92
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,13,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 349.0), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.7), (2630.1, 391.1)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,3,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,0,16.78
speedrunner,mario,Mario1-2,Enemy,6,0,257.14,0.287,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (209.0, 260.9), (236.3, 228.5), (270.5, 219.2), (307.2, 240.0), (341.3, 179.5), (371.4, 130.2), (398.3, 102.4), (431.4, 97.9), (472.5, 124.9), (521.7, 186.9), (575.0, 260.2), (624.0, 333.5), (624.2, 331.2), (625.9, 272.9), (635.5, 235.3), (653.2, 220.6), (679.0, 233.1), (713.2, 263.3), (752.5, 196.9), (794.5, 151.0), (837.2, 127.3), (886.1, 127.8), (939.5, 162.0), (992.7, 188.9), (1043.0, 125.1), (1088.8, 81.8), (1135.7, 94.2), (1188.7, 143.8), (1242.0, 216.6), (1264.0, 289.9), (1268.5, 363.3), (1283.8, 306.9), (1307.6, 317.0), (1339.5, 363.8), (1377.9, 306.6), (1418.0, 317.0), (1466.2, 363.8), (1518.0, 306.6), (1565.5, 317.0), (1615.0, 363.8)]",0,0,5.92
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,2,2,103.23,0.681,"[(112.0, 208.0), (112.7, 226.4), (112.7, 280.4), (112.7, 353.8), (117.7, 314.5), (131.3, 260.9), (152.5, 228.5), (172.1, 219.2), (187.3, 240.0), (198.1, 296.4), (204.4, 368.0), (216.3, 299.1), (236.2, 250.6), (255.7, 224.0), (270.7, 221.1), (281.4, 250.8), (287.5, 314.8), (290.6, 348.9), (298.2, 285.1), (304.8, 241.8), (304.0, 221.0), (304.0, 225.2), (304.0, 263.8), (304.0, 333.1), (306.6, 331.0), (309.6, 308.3), (309.7, 342.1), (312.2, 331.0), (315.3, 308.3), (315.3, 342.1), (315.3, 327.6), (315.3, 309.9), (315.3, 318.2), (315.3, 348.6), (315.3, 316.5), (315.3, 307.5), (315.3, 328.6), (315.8, 358.3), (318.9, 304.3), (319.0, 325.3), (319.5, 358.3), (322.6, 304.3), (322.7, 325.3), (323.2, 358.3), (326.3, 304.3), (326.4, 325.3), (326.9, 358.3), (330.0, 304.3), (330.1, 325.3), (330.6, 358.3), (333.7, 304.3), (333.8, 325.3), (334.3, 358.3), (337.4, 304.3), (337.5, 325.3), (338.0, 358.3), (341.1, 304.3), (341.2, 325.3), (341.7, 358.3), (344.8, 304.3), (344.9, 325.3), (345.4, 358.3), (348.5, 304.3), (348.6, 325.3), (349.1, 358.3), (352.2, 304.3), (352.3, 325.3), (352.8, 358.3), (355.9, 304.3), (356.0, 325.3), (356.5, 358.3), (359.6, 304.3), (359.7, 325.3), (360.2, 358.3), (363.3, 304.3), (363.4, 325.3), (363.9, 358.3), (367.0, 304.3), (367.1, 325.3), (367.6, 353.3), (370.7, 310.1), (370.8, 335.3), (372.5, 334.8), (374.5, 313.3), (374.5, 346.9), (377.1, 317.6), (378.2, 318.6), (378.2, 360.7), (381.5, 309.0), (381.9, 325.9), (382.4, 353.3), (386.9, 310.1), (387.6, 335.3), (389.5, 334.8), (393.0, 313.3), (393.2, 346.9), (396.4, 317.6), (398.9, 318.6), (398.9, 360.7), (403.9, 309.0), (406.8, 325.9), (407.4, 353.3), (413.0, 310.1), (414.9, 335.3), (416.8, 334.8), (423.3, 313.3), (425.5, 346.9), (429.3, 317.6), (436.5, 318.6), (439.2, 360.7), (445.6, 309.0), (453.4, 325.9), (457.4, 353.3), (467.3, 310.1), (475.8, 335.3), (482.2, 334.8), (491.1, 313.3), (495.5, 346.9), (500.4, 317.6), (511.9, 261.4), (520.2, 226.3), (524.0, 214.1), (524.3, 230.5), (524.3, 282.4), (524.3, 355.6), (530.5, 301.6), (541.2, 250.6), (554.2, 221.1), (563.9, 214.9), (569.1, 240.1), (570.1, 300.6), (572.9, 294.0), (581.0, 235.3), (594.6, 197.4), (610.5, 182.4), (622.1, 194.5), (630.9, 242.0), (636.1, 289.3), (649.2, 223.0), (670.3, 177.0), (699.6, 153.3), (736.9, 153.9), (779.4, 188.0), (822.9, 215.9), (873.6, 152.1), (924.6, 108.8), (975.9, 88.0), (1022.9, 92.2), (1065.4, 130.8), (1103.4, 200.1), (1137.1, 273.4), (1166.2, 346.8), (1190.9, 311.8), (1211.2, 299.9), (1227.1, 316.5), (1238.4, 363.0), (1255.5, 294.1), (1264.0, 245.6), (1264.0, 219.0), (1264.0, 216.1), (1264.0, 245.8), (1264.7, 309.8), (1266.2, 343.9), (1276.9, 311.5), (1292.6, 340.8), (1308.0, 326.0), (1331.8, 315.7), (1359.6, 353.5), (1389.5, 309.5), (1424.0, 255.9), (1424.0, 252.4), (1424.6, 293.0), (1426.7, 334.0), (1437.3, 309.4), (1455.4, 332.2), (1479.4, 334.8), (1512.6, 313.3), (1549.8, 346.9), (1587.6, 317.6), (1632.0, 261.4), (1648.0, 226.3), (1648.2, 214.1), (1648.2, 230.5), (1648.4, 282.4), (1649.9, 355.6), (1662.2, 309.0), (1682.3, 325.9), (1707.4, 353.3), (1712.4, 287.0), (1712.1, 241.0), (1717.5, 217.3), (1728.0, 217.9), (1744.8, 206.8), (1765.7, 149.0), (1782.4, 166.1), (1794.6, 218.4), (1807.0, 181.5), (1824.9, 127.9), (1840.0, 95.5), (1840.0, 86.2), (1840.2, 107.0), (1840.2, 163.4), (1840.9, 236.8), (1840.9, 310.1), (1842.4, 343.9), (1851.9, 311.5), (1858.8, 340.8), (1867.0, 326.0), (1881.6, 315.7), (1892.3, 353.5), (1908.0, 309.5), (1927.0, 322.0), (1942.1, 363.0), (1965.2, 309.3), (1988.0, 330.3), (2010.1, 343.9), (2041.7, 311.5), (2073.0, 340.8), (2105.4, 315.0), (2128.8, 300.2), (2128.8, 312.6), (2136.3, 360.4), (2154.7, 309.0), (2180.3, 325.9), (2205.4, 326.5), (2237.4, 310.3), (2270.4, 337.6), (2303.9, 326.0), (2344.0, 315.7), (2382.6, 341.2), (2425.2, 309.1), (2475.7, 323.2), (2529.1, 353.3), (2580.9, 310.1), (2628.4, 335.3), (2673.8, 334.8), (2726.2, 277.0), (2777.0, 294.1), (2823.4, 346.4), (2871.7, 309.5), (2925.1, 255.9), (2975.9, 223.5), (3022.3, 214.2), (3064.2, 235.0), (3101.7, 291.4), (3134.8, 363.0), (3173.5, 294.1), (3219.7, 245.6), (3265.5, 219.0), (3317.1, 216.1), (3367.9, 245.8), (3414.3, 309.8), (3457.4, 343.9), (3472.1, 280.1), (3472.1, 236.8), (3477.7, 216.0), (3491.3, 220.2), (3514.6, 198.1), (3546.9, 139.4), (3577.6, 101.5), (3604.0, 86.4), (3625.8, 98.5), (3643.3, 146.0), (3656.8, 218.5), (3674.4, 291.8), (3697.6, 237.6), (3726.5, 186.6), (3754.5, 157.1), (3778.5, 150.9), (3801.1, 176.1), (3823.5, 236.6), (3841.5, 309.9), (3855.2, 383.3)]",0,0,36.37
speedrunner,mario,Mario1-2,Pit,13,0,281.94,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 164.0), (482.2, 118.0), (535.5, 94.3), (588.9, 94.9), (642.2, 129.0), (695.5, 195.9), (748.9, 269.3), (752.8, 342.6), (752.0, 322.6), (752.0, 266.4), (753.3, 231.3), (761.9, 219.1), (778.5, 235.5), (806.0, 178.7), (841.9, 127.6), (885.8, 98.1), (937.4, 91.9), (990.8, 117.2), (1044.1, 177.6), (1097.4, 251.0), (1150.8, 324.3), (1204.1, 339.8), (1257.4, 278.6), (1264.4, 237.9), (1264.4, 220.0), (1264.4, 228.1), (1264.4, 271.1), (1266.7, 342.3), (1279.2, 322.6), (1300.9, 310.7), (1330.7, 348.7), (1370.5, 322.6), (1419.6, 310.7), (1472.9, 348.7), (1526.3, 322.6), (1579.6, 310.7), (1632.9, 348.7), (1686.3, 324.1), (1712.8, 309.3), (1712.8, 321.7), (1712.8, 368.0), (1734.0, 368.3), (1783.4, 368.0), (1836.7, 339.8), (1890.1, 306.5), (1943.4, 335.9), (1996.7, 339.8), (2050.1, 306.5), (2103.4, 335.9), (2156.7, 339.8), (2210.1, 306.5), (2263.4, 335.9), (2316.7, 339.8), (2370.1, 306.5), (2423.4, 335.9), (2476.7, 339.8), (2530.1, 306.5), (2583.4, 335.9), (2636.7, 399.3)]",0,0,9.0
speedrunner,mario,Mario1-2,Stuck,6,1,149.33,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.8, 314.5), (212.1, 260.9), (244.5, 228.5), (284.4, 219.2), (322.7, 240.0), (358.3, 179.6), (390.1, 130.6), (418.5, 103.1), (453.1, 99.4), (495.8, 128.3), (546.4, 191.7), (599.8, 265.0), (652.9, 275.8), (703.2, 214.6), (756.3, 173.9), (809.6, 156.0), (863.0, 164.1), (916.3, 207.1), (944.8, 278.3), (952.3, 351.6), (968.0, 316.6), (991.8, 304.7), (1008.8, 321.4), (1008.8, 368.0), (1008.2, 299.1), (1009.3, 252.2), (1017.9, 228.3), (1034.5, 228.8), (1059.3, 262.8), (1093.5, 218.5), (1131.8, 164.9), (1177.6, 132.5), (1230.2, 123.2), (1283.5, 144.0), (1336.8, 156.9), (1387.1, 93.1), (1434.1, 86.8), (1486.3, 126.5), (1539.5, 156.9), (1591.0, 93.1), (1644.1, 86.8), (1697.4, 92.9), (1712.1, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6)]",0,0,11.05
speedrunner,mario,Mario1-2,Stuck,7,0,-0.99,0.019,"[(112.0, 208.0), (107.5, 226.4), (96.3, 280.4), (90.8, 353.8), (92.6, 315.1), (98.4, 264.1), (107.0, 234.6), (107.8, 228.3), (100.5, 253.4), (92.1, 313.8), (92.0, 349.7), (94.9, 287.8), (104.0, 247.2), (108.8, 229.2), (105.6, 237.1), (95.7, 280.1), (91.4, 351.2), (93.4, 315.1), (99.2, 264.1), (107.8, 234.6), (108.6, 228.3), (101.3, 253.4), (92.9, 313.8), (92.8, 349.7), (95.7, 287.8), (104.8, 247.2), (109.6, 229.2), (106.3, 237.1), (96.5, 280.1), (92.2, 351.2), (94.2, 315.1), (100.0, 264.1), (108.6, 234.6), (109.4, 228.3), (102.1, 253.4), (93.7, 313.8), (93.8, 349.7), (99.8, 287.8)]",0,0,5.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
