persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,9,0,61.01,0.887,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (268.7, 755.0), (308.7, 755.9), (348.7, 755.3), (388.7, 755.0), (428.7, 755.9), (468.7, 755.3), (508.7, 755.0), (548.7, 755.9), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (505.0, 599.3), (459.9, 546.7), (459.9, 512.9), (459.9, 498.0), (459.9, 501.9), (497.0, 486.7), (567.0, 427.1), (567.0, 386.2), (567.0, 364.3), (567.0, 361.1), (567.0, 376.8), (567.0, 410.9), (567.0, 450.6), (567.0, 490.3), (567.0, 530.0), (567.0, 569.7), (567.0, 609.4), (567.0, 649.0), (567.0, 688.7), (567.0, 728.4), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (525.7, 615.4), (457.7, 558.0), (457.7, 519.6), (457.7, 500.0), (457.7, 499.2), (470.3, 504.6), (567.0, 440.2), (567.0, 394.7), (567.0, 368.0), (567.0, 360.1), (567.0, 371.1), (567.0, 401.0), (567.0, 440.7), (567.0, 480.4)]",0,9.15
experienced,meatboy,1,Stuck,0,0,73.32,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,87.38,0.887,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (268.7, 755.0), (308.7, 755.9), (348.7, 755.3), (388.7, 755.0), (428.7, 755.9), (468.7, 755.3), (508.7, 755.0), (548.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.95
experienced,meatboy,1,Saw,11,0,19.54,0.332,"[(137.0, 749.0), (159.6, 755.3), (195.3, 755.0), (233.8, 755.9), (273.8, 755.3), (313.8, 755.0), (353.8, 755.9), (393.8, 755.3), (433.8, 755.0), (473.8, 755.9), (513.8, 755.3), (553.8, 755.0), (567.7, 719.4), (567.7, 693.5), (567.7, 695.9), (526.4, 668.4), (458.9, 611.1), (458.4, 572.6), (509.4, 519.9), (567.7, 489.0), (567.7, 491.3), (540.3, 487.0), (457.7, 425.0), (457.7, 394.0), (529.3, 333.6), (567.7, 317.0), (567.7, 324.1), (513.7, 299.0), (459.9, 241.7), (468.1, 212.8), (548.3, 148.4), (515.3, 89.2), (452.2, 34.2), (407.9, -1.9), (367.7, -19.2), (327.7, -17.6), (287.7, 2.8), (247.7, 42.1)]",0,5.05
experienced,meatboy,1,Saw,11,0,19.54,0.332,"[(137.0, 749.0), (159.6, 755.3), (195.3, 755.0), (233.8, 755.9), (273.8, 755.3), (313.8, 755.0), (353.8, 755.9), (393.8, 755.3), (433.8, 755.0), (473.8, 755.9), (513.8, 755.3), (553.8, 755.0), (567.7, 719.4), (567.7, 693.5), (567.7, 695.9), (526.4, 668.4), (458.9, 611.1), (458.4, 572.6), (509.4, 519.9), (567.7, 489.0), (567.7, 491.3), (540.3, 487.0), (457.7, 425.0), (457.7, 394.0), (529.3, 333.6), (567.7, 317.0), (567.7, 324.1), (513.7, 299.0), (459.9, 241.7), (468.1, 212.8), (548.3, 148.4), (515.3, 89.2), (452.2, 34.2), (407.9, -1.9), (367.7, -19.2), (327.7, -17.6), (287.7, 2.8), (247.7, 42.1)]",0,5.05
experienced,meatboy,1,Stuck,9,0,61.01,0.887,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (268.7, 755.0), (308.7, 755.9), (348.7, 755.3), (388.7, 755.0), (428.7, 755.9), (468.7, 755.3), (508.7, 755.0), (548.7, 755.9), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (505.0, 599.3), (459.9, 546.7), (459.9, 512.9), (459.9, 498.0), (459.9, 501.9), (497.0, 486.7), (567.0, 427.1), (567.0, 386.2), (567.0, 364.3), (567.0, 361.1), (567.0, 376.8), (567.0, 410.9), (567.0, 450.6), (567.0, 490.3), (567.0, 530.0), (567.0, 569.7), (567.0, 609.4), (567.0, 649.0), (567.0, 688.7), (567.0, 728.4), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (525.7, 615.4), (457.7, 558.0), (457.7, 519.6), (457.7, 500.0), (457.7, 499.2), (470.3, 504.6), (567.0, 440.2), (567.0, 394.7), (567.0, 368.0), (567.0, 360.1), (567.0, 371.1), (567.0, 401.0), (567.0, 440.7), (567.0, 480.4)]",0,9.15
experienced,meatboy,1,Stuck,5,0,-5.6,0.163,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (267.5, 713.2), (291.6, 673.9), (271.4, 653.5), (231.4, 651.9), (191.4, 669.2), (151.4, 705.3), (111.4, 755.0), (123.1, 755.9), (163.1, 755.3), (203.1, 755.0), (243.0, 739.9), (278.7, 691.2), (281.6, 661.4), (245.7, 650.4), (205.7, 658.2), (165.7, 684.9), (125.7, 730.4), (103.9, 755.3), (137.4, 755.0), (177.4, 755.9), (217.4, 755.3), (257.1, 732.8), (289.0, 686.4), (281.0, 658.9), (241.8, 650.3), (201.8, 660.5), (161.8, 689.5), (121.8, 737.4), (107.3, 755.9), (143.4, 755.3), (183.4, 755.0), (223.4, 755.9), (262.9, 725.9), (291.5, 682.0), (277.8, 656.8), (237.8, 650.5), (197.8, 663.1), (157.8, 694.5), (117.8, 744.7)]",0,5.82
experienced,meatboy,1,Stuck,1,0,87.38,0.887,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (268.7, 755.0), (308.7, 755.9), (348.7, 755.3), (388.7, 755.0), (428.7, 755.9), (468.7, 755.3), (508.7, 755.0), (548.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.95
experienced,meatboy,1,Stuck,0,0,-12.75,0.114,"[(137.0, 749.0), (119.0, 755.3), (113.3, 755.0), (106.0, 755.9), (98.7, 755.3), (91.3, 755.0), (84.0, 755.9), (76.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,87.38,0.887,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (268.7, 755.0), (308.7, 755.9), (348.7, 755.3), (388.7, 755.0), (428.7, 755.9), (468.7, 755.3), (508.7, 755.0), (548.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.95
experienced,meatboy,1,Stuck,8,0,-5.14,0.12,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (84.6, 719.4), (99.7, 673.7), (199.1, 611.7), (256.7, 568.5), (268.0, 544.1), (236.6, 538.7), (196.6, 552.0), (156.6, 584.2), (116.6, 635.3), (76.6, 705.1), (80.2, 755.0), (83.1, 701.6), (139.7, 648.2), (226.1, 593.3), (266.3, 557.1), (260.3, 539.9), (221.6, 541.5), (181.6, 561.9), (141.6, 601.1), (101.6, 659.3), (75.2, 736.2), (86.7, 732.8), (73.0, 692.1), (177.5, 625.4), (246.6, 577.5), (269.5, 548.5), (246.6, 538.3), (206.6, 546.9), (166.6, 574.4), (126.6, 620.7), (86.6, 685.9), (76.6, 755.3), (86.7, 713.2), (113.0, 664.9), (208.8, 605.2), (260.6, 564.4), (266.2, 542.4), (231.6, 539.3), (191.6, 555.0), (151.6, 589.6), (111.6, 643.0), (73.0, 715.2)]",0,5.95
experienced,meatboy,1,Stuck,1,0,87.71,0.887,"[(137.0, 749.0), (139.4, 755.3), (164.9, 755.0), (198.3, 755.9), (235.5, 755.3), (274.2, 755.0), (314.2, 755.9), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.93
experienced,meatboy,1,Stuck,1,0,89.37,0.886,"[(137.0, 749.0), (159.6, 755.3), (199.3, 755.0), (239.3, 755.9), (279.3, 755.3), (319.3, 755.0), (359.3, 755.9), (394.9, 755.3), (429.0, 755.0), (458.4, 755.9), (489.3, 755.3), (524.8, 755.0), (563.6, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.78
experienced,meatboy,1,Stuck,1,0,89.87,0.887,"[(137.0, 749.0), (159.6, 755.3), (195.3, 755.0), (235.1, 755.9), (275.1, 755.3), (315.1, 755.0), (355.1, 755.9), (395.1, 755.3), (435.1, 755.0), (475.1, 755.9), (515.1, 755.3), (555.1, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.8
experienced,meatboy,1,Saw,11,0,19.54,0.332,"[(137.0, 749.0), (159.6, 755.3), (195.3, 755.0), (233.8, 755.9), (273.8, 755.3), (313.8, 755.0), (353.8, 755.9), (393.8, 755.3), (433.8, 755.0), (473.8, 755.9), (513.8, 755.3), (553.8, 755.0), (567.7, 719.4), (567.7, 693.5), (567.7, 695.9), (526.4, 668.4), (458.9, 611.1), (458.4, 572.6), (509.4, 519.9), (567.7, 489.0), (567.7, 491.3), (540.3, 487.0), (457.7, 425.0), (457.7, 394.0), (529.3, 333.6), (567.7, 317.0), (567.7, 324.1), (513.7, 299.0), (459.9, 241.7), (468.1, 212.8), (548.3, 148.4), (515.3, 89.2), (452.2, 34.2), (407.9, -1.9), (367.7, -19.2), (327.7, -17.6), (287.7, 2.8), (247.7, 42.1)]",0,5.05
experienced,meatboy,1,Stuck,9,0,61.01,0.887,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (268.7, 755.0), (308.7, 755.9), (348.7, 755.3), (388.7, 755.0), (428.7, 755.9), (468.7, 755.3), (508.7, 755.0), (548.7, 755.9), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (505.0, 599.3), (459.9, 546.7), (459.9, 512.9), (459.9, 498.0), (459.9, 501.9), (497.0, 486.7), (567.0, 427.1), (567.0, 386.2), (567.0, 364.3), (567.0, 361.1), (567.0, 376.8), (567.0, 410.9), (567.0, 450.6), (567.0, 490.3), (567.0, 530.0), (567.0, 569.7), (567.0, 609.4), (567.0, 649.0), (567.0, 688.7), (567.0, 728.4), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (525.7, 615.4), (457.7, 558.0), (457.7, 519.6), (457.7, 500.0), (457.7, 499.2), (470.3, 504.6), (567.0, 440.2), (567.0, 394.7), (567.0, 368.0), (567.0, 360.1), (567.0, 371.1), (567.0, 401.0), (567.0, 440.7), (567.0, 480.4)]",0,9.15
experienced,meatboy,1,Stuck,8,0,-5.14,0.12,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (84.6, 719.4), (99.7, 673.7), (199.1, 611.7), (256.7, 568.5), (268.0, 544.1), (236.6, 538.7), (196.6, 552.0), (156.6, 584.2), (116.6, 635.3), (76.6, 705.1), (80.2, 755.0), (83.1, 701.6), (139.7, 648.2), (226.1, 593.3), (266.3, 557.1), (260.3, 539.9), (221.6, 541.5), (181.6, 561.9), (141.6, 601.1), (101.6, 659.3), (75.2, 736.2), (86.7, 732.8), (73.0, 692.1), (177.5, 625.4), (246.6, 577.5), (269.5, 548.5), (246.6, 538.3), (206.6, 546.9), (166.6, 574.4), (126.6, 620.7), (86.6, 685.9), (76.6, 755.3), (86.7, 713.2), (113.0, 664.9), (208.8, 605.2), (260.6, 564.4), (266.2, 542.4), (231.6, 539.3), (191.6, 555.0), (151.6, 589.6), (111.6, 643.0), (73.0, 715.2)]",0,5.95
experienced,meatboy,1,Stuck,5,0,-5.6,0.163,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (267.5, 713.2), (291.6, 673.9), (271.4, 653.5), (231.4, 651.9), (191.4, 669.2), (151.4, 705.3), (111.4, 755.0), (123.1, 755.9), (163.1, 755.3), (203.1, 755.0), (243.0, 739.9), (278.7, 691.2), (281.6, 661.4), (245.7, 650.4), (205.7, 658.2), (165.7, 684.9), (125.7, 730.4), (103.9, 755.3), (137.4, 755.0), (177.4, 755.9), (217.4, 755.3), (257.1, 732.8), (289.0, 686.4), (281.0, 658.9), (241.8, 650.3), (201.8, 660.5), (161.8, 689.5), (121.8, 737.4), (107.3, 755.9), (143.4, 755.3), (183.4, 755.0), (223.4, 755.9), (262.9, 725.9), (291.5, 682.0), (277.8, 656.8), (237.8, 650.5), (197.8, 663.1), (157.8, 694.5), (117.8, 744.7)]",0,5.82
experienced,meatboy,1,Stuck,7,0,-5.58,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (77.3, 714.1), (73.7, 674.8), (73.0, 654.4), (73.0, 652.8), (73.7, 670.1), (178.2, 603.3), (247.3, 555.4), (270.2, 526.4), (247.3, 516.2), (207.3, 524.8), (167.3, 552.3), (127.3, 598.7), (87.3, 663.8), (75.2, 747.9), (73.7, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (87.1, 659.8), (189.4, 595.4), (252.7, 549.9), (269.8, 523.2), (242.3, 515.4), (202.3, 526.4), (162.3, 556.2), (122.3, 604.9), (82.3, 672.4), (73.7, 755.0), (73.0, 701.6), (73.7, 667.0), (73.0, 651.3), (73.0, 654.5), (100.4, 650.7), (199.8, 588.7), (257.4, 545.5), (268.7, 521.2), (237.3, 515.7), (197.3, 529.1), (157.3, 561.3), (117.3, 612.3), (77.3, 682.2), (73.0, 747.3), (73.7, 696.2), (75.2, 664.1)]",0,6.25
experienced,meatboy,1,Stuck,6,0,15.6,0.328,"[(137.0, 749.0), (130.6, 755.3), (161.4, 748.2), (201.4, 697.1), (230.6, 664.9), (215.7, 651.6), (175.7, 657.1), (135.7, 681.4), (95.7, 724.6), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 701.9), (222.3, 667.3), (207.4, 651.6), (167.4, 654.8), (127.4, 676.7), (87.4, 717.6), (77.3, 755.3), (110.3, 755.0), (150.3, 755.9), (190.3, 707.2), (223.1, 670.3), (214.0, 652.3), (174.6, 653.0), (134.6, 672.7), (94.6, 711.1), (75.2, 755.0), (108.2, 755.9), (148.2, 755.3), (188.2, 708.1), (220.9, 671.2), (211.8, 653.1), (172.4, 653.9), (132.4, 673.6), (92.4, 712.0), (75.9, 755.0), (105.3, 755.9), (145.3, 755.3), (185.3, 713.2), (221.0, 673.9), (217.7, 653.5)]",0,5.5
experienced,meatboy,1,Stuck,0,0,37.77,0.571,"[(137.0, 749.0), (139.2, 755.3), (166.4, 755.0), (195.1, 755.9), (226.9, 755.3), (262.5, 755.0), (298.1, 755.9), (329.7, 755.3), (357.5, 755.0), (365.5, 755.9), (365.5, 755.3), (365.5, 755.0), (365.5, 755.9), (365.5, 755.3), (365.5, 755.0), (365.5, 755.9), (365.5, 755.3), (365.5, 755.0), (365.5, 755.9), (365.5, 755.3), (365.5, 755.0), (365.5, 755.9), (365.5, 755.3), (365.5, 755.0), (365.5, 755.9), (365.5, 755.3), (365.5, 755.0), (365.5, 755.9), (365.5, 755.3), (365.5, 755.0), (365.5, 755.9), (365.5, 755.3), (365.5, 755.0), (365.5, 755.9), (365.5, 755.3), (365.5, 755.0), (365.5, 755.9), (365.5, 755.3), (365.5, 755.0), (365.5, 755.9), (365.5, 755.3), (365.5, 755.0), (365.5, 755.9), (365.5, 755.3), (365.5, 755.0), (365.5, 755.9)]",0,6.05
experienced,meatboy,1,Saw,6,0,16.5,0.31,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (84.6, 719.4), (75.2, 677.8), (75.9, 655.0), (73.0, 651.1), (73.0, 666.0), (73.7, 699.8), (154.2, 633.0), (199.3, 585.1), (198.2, 556.1), (160.9, 545.9), (120.9, 554.5), (80.9, 582.0), (135.0, 540.0), (191.7, 487.4), (202.1, 453.7), (170.2, 438.8), (130.2, 442.7), (90.2, 465.5), (114.3, 448.2), (181.8, 390.9), (203.8, 352.4), (180.2, 332.8), (140.2, 332.0), (100.2, 350.1), (93.7, 357.6), (169.1, 295.5), (202.7, 252.4), (190.0, 228.0), (150.2, 222.5), (110.2, 235.9), (73.0, 268.1), (153.5, 201.4), (198.6, 153.5)]",0,4.67
experienced,meatboy,1,Stuck,1,0,83.71,0.887,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9), (258.2, 755.3), (298.2, 755.0), (338.2, 755.9), (378.2, 755.3), (418.2, 755.0), (458.2, 755.9), (498.2, 755.3), (538.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.25
experienced,meatboy,1,Stuck,1,0,88.57,0.887,"[(137.0, 749.0), (138.0, 755.3), (169.9, 755.0), (209.9, 755.9), (249.9, 755.3), (289.9, 755.0), (329.9, 755.9), (369.9, 755.3), (409.9, 755.0), (449.9, 755.9), (489.9, 755.3), (529.9, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.88
experienced,meatboy,1,Saw,11,0,19.54,0.332,"[(137.0, 749.0), (159.6, 755.3), (195.3, 755.0), (233.8, 755.9), (273.8, 755.3), (313.8, 755.0), (353.8, 755.9), (393.8, 755.3), (433.8, 755.0), (473.8, 755.9), (513.8, 755.3), (553.8, 755.0), (567.7, 719.4), (567.7, 693.5), (567.7, 695.9), (526.4, 668.4), (458.9, 611.1), (458.4, 572.6), (509.4, 519.9), (567.7, 489.0), (567.7, 491.3), (540.3, 487.0), (457.7, 425.0), (457.7, 394.0), (529.3, 333.6), (567.7, 317.0), (567.7, 324.1), (513.7, 299.0), (459.9, 241.7), (468.1, 212.8), (548.3, 148.4), (515.3, 89.2), (452.2, 34.2), (407.9, -1.9), (367.7, -19.2), (327.7, -17.6), (287.7, 2.8), (247.7, 42.1)]",0,5.05
experienced,meatboy,1,Saw,6,0,16.5,0.31,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (84.6, 719.4), (75.2, 677.8), (75.9, 655.0), (73.0, 651.1), (73.0, 666.0), (73.7, 699.8), (154.2, 633.0), (199.3, 585.1), (198.2, 556.1), (160.9, 545.9), (120.9, 554.5), (80.9, 582.0), (135.0, 540.0), (191.7, 487.4), (202.1, 453.7), (170.2, 438.8), (130.2, 442.7), (90.2, 465.5), (114.3, 448.2), (181.8, 390.9), (203.8, 352.4), (180.2, 332.8), (140.2, 332.0), (100.2, 350.1), (93.7, 357.6), (169.1, 295.5), (202.7, 252.4), (190.0, 228.0), (150.2, 222.5), (110.2, 235.9), (73.0, 268.1), (153.5, 201.4), (198.6, 153.5)]",0,4.67
