persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,1,0,19.93,0.373,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (199.4, 691.3), (204.1, 691.0), (202.2, 691.9), (205.4, 691.3), (210.1, 691.0), (208.2, 691.9), (211.4, 691.3), (216.1, 691.0), (214.2, 691.9), (217.4, 691.3), (222.1, 691.0), (220.2, 691.9), (223.4, 691.3), (228.1, 691.0), (226.2, 691.9), (229.4, 691.3), (234.1, 691.0), (232.2, 691.9), (235.4, 691.3), (240.1, 691.0), (238.2, 691.9), (241.4, 691.3), (246.1, 691.0), (244.2, 691.9), (247.4, 691.3), (252.1, 691.0), (250.2, 691.9), (253.4, 691.3), (258.1, 691.0), (256.2, 691.9), (259.4, 691.3), (264.1, 691.0), (262.2, 691.9), (265.4, 691.3), (270.1, 691.0), (268.2, 691.9), (271.4, 691.3), (276.1, 691.0), (274.2, 691.9), (277.4, 691.3), (282.1, 691.0), (280.2, 691.9), (283.4, 691.3), (288.1, 691.0), (286.2, 691.9), (289.4, 691.3), (294.1, 691.0), (292.2, 691.9), (295.4, 691.3), (300.1, 691.0), (298.2, 691.9), (301.4, 691.3), (306.1, 691.0), (304.2, 691.9), (307.4, 691.3), (311.0, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9)]",0,11.27
novice,meatboy,4,Pit,1,0,-290.11,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 669.6), (-72.2, 623.3), (-112.2, 595.8), (-152.2, 587.2), (-192.2, 597.4), (-232.2, 626.4), (-272.2, 674.3), (-312.2, 741.1), (-352.2, 826.6)]",0,1.5
novice,meatboy,4,Pit,5,0,-85.39,0.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 600.8), (218.2, 598.5), (258.2, 615.0), (298.2, 650.3), (305.7, 691.3), (303.8, 662.6), (265.8, 662.6), (225.8, 681.5), (196.5, 666.9), (160.2, 659.8), (120.2, 671.6), (80.2, 683.6), (40.2, 660.2), (0.2, 665.0), (-39.8, 688.6), (-79.8, 731.0), (-119.8, 792.2)]",0,2.63
novice,meatboy,4,Pit,2,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,-0.37,0.086,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (77.7, 691.0), (73.4, 691.9), (73.1, 691.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,42.35,0.374,"[(73.0, 685.0), (84.3, 691.3), (90.6, 691.0), (99.9, 691.9), (106.9, 691.3), (113.3, 691.0), (122.6, 691.9), (129.6, 691.3), (136.0, 691.0), (145.3, 691.9), (152.3, 691.3), (158.6, 691.0), (167.9, 691.9), (174.9, 691.3), (181.3, 691.0), (190.6, 691.9), (197.6, 691.3), (204.0, 691.0), (213.3, 691.9), (220.3, 691.3), (226.6, 691.0), (235.9, 691.9), (258.6, 691.3), (288.0, 691.0), (309.9, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,8.08
novice,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
novice,meatboy,4,Pit,9,0,158.62,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (291.1, 514.5), (215.6, 452.5), (182.1, 409.3), (194.7, 385.0), (234.6, 379.5), (274.6, 392.9), (314.6, 425.1), (354.6, 406.8), (394.6, 362.9), (434.6, 337.7), (474.6, 331.4), (514.6, 339.3), (554.6, 285.9), (594.6, 251.3), (634.6, 235.6), (642.3, 217.8), (566.9, 155.7), (533.3, 112.6), (546.0, 88.2), (585.8, 82.7), (625.8, 96.1), (663.0, 128.3), (592.1, 73.8), (541.2, 23.6), (536.6, -7.8), (571.6, -20.4), (611.6, -14.1), (651.6, 11.1), (691.6, 55.0), (731.6, 115.0), (771.6, 61.6), (811.6, 27.0), (851.6, 11.3), (891.6, 14.5), (931.6, 36.4), (971.6, 77.3), (1011.6, 136.9), (1051.6, 215.4), (1091.6, 312.8), (1131.6, 429.0), (1171.6, 564.0), (1211.6, 717.9)]",0,7.3
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,40.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.77
novice,meatboy,4,Pit,9,0,158.62,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (291.1, 514.5), (215.6, 452.5), (182.1, 409.3), (194.7, 385.0), (234.6, 379.5), (274.6, 392.9), (314.6, 425.1), (354.6, 406.8), (394.6, 362.9), (434.6, 337.7), (474.6, 331.4), (514.6, 339.3), (554.6, 285.9), (594.6, 251.3), (634.6, 235.6), (642.3, 217.8), (566.9, 155.7), (533.3, 112.6), (546.0, 88.2), (585.8, 82.7), (625.8, 96.1), (663.0, 128.3), (592.1, 73.8), (541.2, 23.6), (536.6, -7.8), (571.6, -20.4), (611.6, -14.1), (651.6, 11.1), (691.6, 55.0), (731.6, 115.0), (771.6, 61.6), (811.6, 27.0), (851.6, 11.3), (891.6, 14.5), (931.6, 36.4), (971.6, 77.3), (1011.6, 136.9), (1051.6, 215.4), (1091.6, 312.8), (1131.6, 429.0), (1171.6, 564.0), (1211.6, 717.9)]",0,7.3
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,13.98
novice,meatboy,4,Stuck,3,0,56.03,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 669.6), (186.9, 660.2), (220.6, 669.7), (248.0, 691.3), (263.1, 691.0), (295.6, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 645.7), (311.0, 685.4), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.2
novice,meatboy,4,Stuck,3,0,57.26,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,2,0,40.31,0.372,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (257.2, 691.9), (279.0, 691.3), (293.7, 691.0), (303.7, 691.9), (309.5, 691.3), (309.5, 691.0), (309.5, 691.9), (309.5, 691.3), (309.5, 691.0), (309.5, 691.9), (309.5, 691.3), (309.5, 691.0), (309.5, 691.9), (309.5, 691.3), (309.5, 691.0), (309.5, 691.9), (309.5, 691.3), (309.5, 691.0), (309.5, 691.9), (309.5, 691.3), (309.5, 691.0), (309.5, 691.9), (309.5, 691.3), (309.5, 691.0), (309.5, 691.9), (309.5, 691.3), (309.5, 691.0), (309.5, 691.9), (309.5, 691.3), (309.5, 691.0), (309.5, 691.9), (309.5, 691.3), (309.5, 691.0), (309.5, 691.9), (309.5, 691.3), (309.5, 691.0), (309.5, 691.9), (309.5, 691.3), (309.5, 691.0), (309.5, 691.9)]",0,5.87
novice,meatboy,4,Pit,0,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
novice,meatboy,4,Stuck,9,0,50.01,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (309.6, 636.6), (306.7, 689.2), (301.4, 653.7), (223.1, 627.0), (183.7, 631.7), (190.6, 655.3), (229.6, 691.0), (269.6, 691.9), (309.6, 691.3), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (308.8, 641.3), (307.4, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (309.6, 653.3), (311.0, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (308.8, 666.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1)]",0,6.1
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,2,0,54.42,0.374,"[(73.0, 685.0), (94.8, 687.1), (131.4, 682.4), (163.4, 691.3), (187.4, 691.0), (205.9, 691.9), (218.9, 691.3), (242.0, 691.0), (258.0, 691.9), (273.9, 691.3), (293.2, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.3
novice,meatboy,4,Stuck,17,0,18.33,0.237,"[(73.0, 685.0), (92.2, 676.1), (107.0, 659.7), (124.7, 666.8), (127.9, 691.0), (153.7, 662.0), (170.6, 662.0), (171.6, 680.9), (176.0, 666.9), (192.6, 659.8), (199.0, 671.6), (206.9, 686.9), (211.9, 682.2), (220.8, 675.9), (226.9, 659.6), (227.2, 666.6), (226.1, 691.0), (223.6, 674.0), (223.9, 681.1), (227.7, 684.7), (220.4, 684.7), (211.6, 668.8), (215.9, 659.4), (221.7, 668.8), (211.6, 683.3), (202.9, 673.9), (195.7, 683.3), (188.0, 669.1), (192.3, 659.7), (198.1, 669.1), (188.0, 683.3), (192.3, 673.9), (185.1, 683.3), (177.4, 669.1), (181.8, 659.7), (187.6, 669.1), (177.4, 691.3), (191.6, 661.0), (194.1, 663.4), (193.8, 684.6), (188.8, 664.9), (196.0, 660.3), (197.4, 674.4), (188.8, 679.2), (194.6, 674.5), (184.4, 688.6), (178.2, 664.9), (185.4, 660.3), (186.9, 674.4), (180.7, 676.2), (196.2, 659.8)]",0,6.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,-2.24,0.074,"[(73.0, 685.0), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3)]",0,5.02
novice,meatboy,4,Pit,4,0,-118.25,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (293.8, 660.8), (311.0, 665.6), (238.8, 633.2), (159.8, 633.2), (86.1, 652.1), (17.8, 689.8), (-33.3, 663.3), (-76.3, 661.0), (-114.0, 677.5), (-146.3, 712.9), (-173.3, 767.1), (-195.0, 840.1)]",0,2.28
novice,meatboy,4,Stuck,3,0,35.34,0.375,"[(73.0, 685.0), (89.3, 691.3), (113.2, 644.1), (130.9, 607.2), (143.2, 589.1), (150.2, 589.9), (152.0, 609.6), (160.4, 648.0), (172.5, 691.3), (180.1, 668.8), (185.1, 622.4), (185.6, 594.9), (185.6, 586.3), (185.6, 596.5), (185.6, 625.5), (195.9, 673.4), (204.0, 691.9), (213.0, 691.3), (218.8, 691.0), (226.7, 691.9), (235.7, 691.3), (241.5, 691.0), (249.3, 691.9), (258.3, 691.3), (264.2, 691.0), (272.0, 691.9), (281.0, 691.3), (286.8, 691.0), (294.7, 691.9), (303.7, 691.3), (309.5, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9)]",0,8.63
novice,meatboy,4,Stuck,2,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 667.4), (148.2, 660.4), (188.2, 672.2), (228.2, 691.9), (268.2, 691.3), (308.2, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.87
