persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,4,0,56.12,0.375,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (151.0, 599.9), (75.2, 533.2), (108.2, 499.8), (148.2, 499.8), (188.2, 518.7), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,6.27
novice,meatboy,3,Stuck,1,0,34.58,0.182,"[(73.0, 621.0), (89.3, 627.3), (128.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.27
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,43,0,35.08,0.361,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (151.0, 599.9), (75.2, 533.2), (108.2, 499.8), (148.2, 499.8), (188.2, 518.7), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (310.1, 506.6), (309.6, 499.5), (306.7, 511.3), (302.3, 526.9), (300.9, 522.2), (295.6, 526.9), (293.0, 522.2), (293.8, 527.0), (288.7, 522.3), (288.9, 521.2), (311.0, 514.2), (302.3, 526.0), (311.0, 509.7), (304.5, 509.7), (295.8, 528.6), (307.3, 501.7), (309.6, 501.7), (306.7, 520.6), (311.0, 516.2), (304.5, 516.3), (295.8, 529.5), (285.7, 522.5), (279.7, 524.1), (311.7, 514.7), (303.8, 524.1), (308.4, 510.1), (304.5, 507.8), (297.3, 524.3), (303.2, 503.4), (308.8, 501.1), (307.4, 517.6), (311.7, 517.6), (304.5, 515.2), (297.3, 531.7), (287.2, 522.3), (278.5, 531.8), (306.7, 514.8), (304.5, 521.9)]",0,6.45
novice,meatboy,3,Stuck,1,0,34.77,0.182,"[(73.0, 621.0), (84.9, 627.3), (120.4, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.3
novice,meatboy,3,Stuck,2,0,34.46,0.182,"[(73.0, 621.0), (151.7, 594.8), (151.7, 597.1), (151.7, 618.4), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.1
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,43,0,35.08,0.361,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (151.0, 599.9), (75.2, 533.2), (108.2, 499.8), (148.2, 499.8), (188.2, 518.7), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (310.1, 506.6), (309.6, 499.5), (306.7, 511.3), (302.3, 526.9), (300.9, 522.2), (295.6, 526.9), (293.0, 522.2), (293.8, 527.0), (288.7, 522.3), (288.9, 521.2), (311.0, 514.2), (302.3, 526.0), (311.0, 509.7), (304.5, 509.7), (295.8, 528.6), (307.3, 501.7), (309.6, 501.7), (306.7, 520.6), (311.0, 516.2), (304.5, 516.3), (295.8, 529.5), (285.7, 522.5), (279.7, 524.1), (311.7, 514.7), (303.8, 524.1), (308.4, 510.1), (304.5, 507.8), (297.3, 524.3), (303.2, 503.4), (308.8, 501.1), (307.4, 517.6), (311.7, 517.6), (304.5, 515.2), (297.3, 531.7), (287.2, 522.3), (278.5, 531.8), (306.7, 514.8), (304.5, 521.9)]",0,6.45
novice,meatboy,3,Stuck,4,0,56.12,0.375,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (151.0, 599.9), (75.2, 533.2), (108.2, 499.8), (148.2, 499.8), (188.2, 518.7), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,6.27
novice,meatboy,3,Stuck,2,0,34.46,0.182,"[(73.0, 621.0), (151.7, 594.8), (151.7, 597.1), (151.7, 618.4), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.1
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,45,0,35.36,0.353,"[(73.0, 621.0), (98.2, 627.3), (122.6, 620.2), (148.8, 580.3), (84.3, 533.3), (93.2, 496.4), (133.2, 496.5), (173.2, 515.3), (213.2, 531.0), (253.2, 531.9), (287.3, 531.3), (309.0, 502.6), (309.6, 502.6), (306.7, 521.5), (311.0, 516.2), (306.7, 516.3), (305.0, 524.0), (308.8, 507.4), (307.4, 514.5), (302.1, 526.9), (299.5, 522.2), (300.3, 526.9), (295.2, 522.2), (295.4, 521.2), (306.7, 514.1), (298.0, 525.9), (290.8, 523.0), (280.7, 527.7), (296.7, 516.1), (305.2, 518.5), (300.4, 515.9), (308.8, 506.5), (298.7, 515.9), (295.2, 509.2), (311.0, 499.8), (306.7, 509.2), (305.2, 523.3), (308.1, 513.9), (306.7, 523.3), (311.7, 510.9), (308.8, 508.6), (304.5, 525.1), (295.7, 522.2), (300.4, 526.9), (299.2, 522.2), (292.6, 527.0), (311.9, 515.3), (303.8, 517.7), (293.7, 527.7)]",0,6.4
novice,meatboy,3,Stuck,4,0,56.12,0.375,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (151.0, 599.9), (75.2, 533.2), (108.2, 499.8), (148.2, 499.8), (188.2, 518.7), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,6.27
novice,meatboy,3,Stuck,1,0,11.8,0.181,"[(73.0, 621.0), (98.2, 627.3), (122.6, 627.0), (128.5, 627.9), (129.3, 627.3), (128.6, 627.0), (134.5, 627.9), (135.3, 627.3), (134.6, 627.0), (140.5, 627.9), (141.3, 627.3), (140.6, 627.0), (146.5, 627.9), (147.3, 627.3), (146.6, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3)]",0,5.4
novice,meatboy,3,Stuck,1,0,34.14,0.182,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.33
novice,meatboy,3,Stuck,37,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (151.0, 599.9), (75.2, 533.2), (108.2, 499.8), (148.2, 499.8), (188.2, 518.7), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (310.1, 506.6), (311.0, 499.5), (302.3, 511.3), (292.2, 526.9), (306.7, 522.2), (311.3, 515.9), (310.3, 499.6), (300.2, 506.6), (291.5, 531.0), (310.3, 514.0), (300.2, 521.1), (291.5, 524.7), (311.7, 524.7), (311.0, 508.8), (308.8, 499.4), (298.7, 508.8), (292.7, 523.3), (308.8, 513.9), (298.7, 523.3), (291.5, 523.7), (311.0, 526.0), (311.7, 506.6), (306.7, 499.5), (298.0, 511.3), (294.7, 521.1), (306.7, 514.0), (298.0, 525.8), (292.2, 522.9), (311.7, 527.7), (311.0, 504.6), (305.2, 500.0), (298.0, 514.1), (297.3, 519.2), (305.2, 514.5), (298.0, 528.6), (293.7, 522.5), (311.7, 529.6), (311.7, 503.0)]",0,6.45
novice,meatboy,3,Stuck,38,0,34.65,0.35,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (151.0, 599.9), (75.2, 533.2), (108.2, 499.8), (148.2, 499.8), (188.2, 518.7), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (310.1, 506.6), (309.6, 499.5), (306.7, 511.3), (302.3, 526.9), (311.0, 522.2), (299.9, 526.9), (293.0, 522.2), (311.0, 531.3), (311.0, 504.9), (309.6, 500.3), (305.2, 514.4), (302.3, 525.3), (310.3, 522.9), (296.5, 525.3), (295.4, 523.0), (310.3, 531.9), (311.7, 503.3), (308.8, 501.0), (304.5, 517.5), (303.1, 523.9), (308.8, 524.0), (293.8, 524.0), (298.5, 524.0), (308.8, 531.0), (311.7, 502.0), (307.4, 502.0), (304.5, 520.9), (304.5, 522.9), (306.7, 525.3), (291.9, 523.0), (302.3, 525.3), (306.7, 531.3), (311.0, 501.0), (306.7, 503.4), (305.2, 524.6), (306.7, 522.2), (305.2, 526.9), (290.7, 522.2)]",0,6.45
