persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Enemy,8,0,9.0,0.023,"[(112.0, 432.0), (115.4, 371.0), (111.9, 321.2), (105.6, 294.4), (107.1, 291.4), (116.6, 321.0), (134.1, 384.9), (158.0, 412.9), (175.1, 350.3), (184.1, 310.9), (194.2, 294.5), (212.2, 304.2), (236.8, 348.9), (256.6, 420.6), (273.7, 385.6), (282.7, 373.7), (283.8, 390.4), (276.4, 422.3), (258.5, 356.0), (232.6, 310.0), (198.9, 286.3), (167.9, 286.9), (145.0, 321.0), (130.0, 387.9), (120.5, 403.8), (103.5, 342.6), (81.1, 301.9), (65.1, 284.0), (57.2, 292.1), (57.2, 335.1), (65.3, 406.3), (75.4, 386.7), (77.1, 332.8), (72.2, 302.0), (72.8, 294.4), (81.4, 316.8), (98.0, 374.8), (123.0, 422.3), (151.6, 357.9), (172.2, 316.6), (193.8, 298.4), (223.4, 306.3), (259.5, 349.1), (293.9, 420.2), (328.0, 432.0), (331.7, 404.2), (321.2, 342.9), (302.7, 302.3), (276.2, 284.4), (245.4, 292.4), (221.7, 335.5), (195.2, 406.6)]",0,0,6.88
novice,mario,Mario1-1,Enemy,20,0,248.11,0.671,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.2, 370.7), (730.5, 391.9), (770.5, 432.4), (810.5, 413.2), (850.5, 369.3), (880.1, 396.6), (880.3, 412.9), (877.8, 350.4), (874.1, 310.3), (878.2, 292.6), (890.2, 301.0), (910.3, 344.4), (942.8, 368.4), (982.8, 370.8), (1022.8, 402.5), (1062.8, 432.4), (1102.8, 371.1), (1142.8, 323.0), (1182.8, 298.0), (1222.8, 296.7), (1262.8, 328.0), (1302.8, 369.3), (1342.8, 396.6), (1382.8, 391.4), (1422.8, 370.9), (1456.1, 375.4), (1456.1, 414.3), (1456.8, 386.6), (1456.8, 330.5), (1464.2, 296.6), (1479.8, 285.8), (1503.2, 303.6), (1535.8, 336.0), (1575.8, 346.5), (1615.8, 391.6), (1655.8, 432.4), (1695.8, 386.7), (1735.8, 332.8), (1775.8, 302.0), (1815.8, 294.4), (1855.8, 316.8), (1895.8, 336.0), (1935.8, 354.4), (1975.8, 408.4), (2015.8, 432.4), (2055.8, 432.4), (2095.8, 432.4), (2135.8, 379.1), (2175.8, 328.1), (2215.8, 300.2), (2255.8, 295.6), (2295.8, 304.4), (2335.8, 311.4), (2375.8, 352.0), (2383.6, 422.3), (2390.1, 378.9), (2394.6, 378.5), (2394.9, 423.0), (2404.6, 379.4), (2423.1, 378.5), (2449.6, 423.6), (2487.0, 432.0), (2527.0, 432.0), (2567.0, 432.0), (2607.0, 432.0), (2647.0, 432.0), (2687.0, 363.8), (2727.0, 318.6), (2767.0, 296.5), (2807.0, 298.6), (2847.0, 334.4), (2887.0, 402.3), (2926.5, 392.2), (2966.5, 374.5), (3006.5, 382.9), (3046.5, 426.2), (3086.5, 432.4), (3126.5, 403.8), (3166.5, 370.8), (3206.5, 402.5), (3246.5, 387.6), (3286.5, 369.9), (3326.5, 378.3), (3366.5, 421.6), (3406.5, 432.0), (3446.5, 432.0), (3486.5, 432.0), (3526.5, 432.0), (3566.5, 432.0), (3606.5, 432.0), (3646.5, 432.0), (3686.5, 432.0), (3726.5, 432.0), (3766.5, 432.0), (3806.5, 432.0), (3846.5, 432.0), (3886.5, 432.0), (3926.5, 432.0), (3966.5, 432.0), (4006.5, 432.0), (4046.5, 371.4), (4086.5, 382.2), (4126.5, 431.8), (4166.5, 371.1), (4206.5, 323.0), (4246.5, 298.0), (4286.5, 296.7), (4326.5, 276.2), (4366.5, 216.5), (4406.5, 179.9), (4446.5, 166.5), (4486.5, 180.2), (4526.5, 229.4), (4566.5, 302.2), (4606.5, 375.5), (4624.0, 422.3), (4628.5, 356.0), (4641.0, 310.1), (4661.5, 286.7), (4690.0, 287.6), (4720.1, 322.1), (4721.9, 283.2), (4731.4, 232.6), (4748.9, 205.0), (4774.4, 200.8), (4807.9, 228.0), (4847.5, 290.1), (4887.5, 304.0), (4927.5, 308.8), (4967.5, 345.0), (5007.5, 400.4), (5047.5, 423.2), (5087.5, 387.1), (5127.5, 333.2), (5167.5, 302.4), (5207.5, 294.7), (5247.5, 317.2), (5263.8, 375.2), (5264.6, 422.3), (5274.1, 368.4), (5291.6, 391.2), (5316.2, 432.4)]",0,0,21.0
novice,mario,Mario1-1,Enemy,1,0,16.96,0.018,"[(112.0, 432.0), (115.4, 371.0), (114.1, 319.9), (112.4, 290.4), (110.9, 284.2), (109.6, 309.5), (109.4, 370.0), (117.2, 422.3), (128.8, 356.0), (132.2, 310.0), (130.8, 286.3), (129.0, 286.9), (127.8, 321.0), (132.2, 387.9)]",0,0,1.85
novice,mario,Mario1-1,Enemy,1,0,16.96,0.018,"[(112.0, 432.0), (115.4, 371.0), (114.1, 319.9), (112.4, 290.4), (110.9, 284.2), (109.6, 309.5), (109.4, 370.0), (117.2, 422.3), (128.8, 356.0), (132.2, 310.0), (130.8, 286.3), (129.0, 286.9), (127.8, 321.0), (132.2, 387.9)]",0,0,1.85
novice,mario,Mario1-1,Enemy,1,0,231.16,0.037,"[(112.0, 437.0), (90.2, 387.1), (110.8, 333.2), (139.2, 302.4), (175.8, 294.7), (215.8, 317.2), (255.8, 375.2), (290.8, 432.0)]",0,0,0.93
novice,mario,Mario1-1,Success,30,0,243.13,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (689.8, 370.7), (722.8, 391.9), (761.5, 432.4), (801.5, 413.2), (841.5, 369.3), (880.0, 396.6), (879.6, 412.9), (876.2, 350.3), (867.8, 305.1), (864.8, 287.4), (869.9, 295.7), (882.9, 339.0), (905.8, 317.7), (937.9, 263.8), (976.9, 233.0), (1016.9, 225.4), (1056.9, 247.8), (1096.9, 305.8), (1136.9, 379.1), (1176.9, 407.9), (1200.8, 346.1), (1208.2, 307.3), (1223.8, 291.7), (1247.2, 303.2), (1278.8, 350.1), (1317.9, 373.5), (1357.9, 418.6), (1397.9, 382.1), (1437.9, 328.2), (1477.9, 297.4), (1517.9, 289.7), (1557.9, 312.2), (1597.9, 370.2), (1637.9, 427.4), (1677.9, 390.4), (1717.9, 333.7), (1757.9, 300.0), (1797.9, 289.4), (1837.9, 307.4), (1877.9, 331.4), (1917.9, 333.8), (1957.9, 365.5), (1997.9, 427.0), (2037.9, 427.0), (2077.9, 427.0), (2117.9, 407.9), (2157.9, 345.3), (2197.9, 305.9), (2237.9, 289.5), (2277.9, 299.2), (2317.9, 299.4), (2357.9, 231.2), (2397.9, 185.9), (2437.9, 163.8), (2477.9, 166.0), (2517.9, 171.4), (2557.9, 171.4), (2597.9, 171.4), (2637.9, 171.4), (2677.9, 171.4), (2717.9, 171.4), (2757.9, 166.1), (2797.9, 100.7), (2837.9, 58.3), (2877.9, 39.1), (2917.9, 44.9), (2957.9, 85.2), (2997.9, 155.2), (3037.9, 228.6), (3077.9, 301.9), (3087.9, 375.2), (3088.4, 407.9), (3098.9, 375.6), (3117.4, 405.6), (3146.5, 399.2), (3185.8, 377.8), (3225.8, 414.0), (3265.8, 379.0), (3280.5, 367.1), (3280.8, 383.8), (3285.2, 396.4), (3297.8, 373.4), (3318.2, 396.2), (3348.9, 427.4), (3388.9, 427.4), (3428.9, 427.4), (3468.9, 427.4), (3508.9, 427.4), (3548.9, 427.4), (3588.9, 427.4), (3628.9, 427.4), (3668.9, 427.4), (3708.9, 427.4), (3748.9, 427.4), (3788.9, 427.4), (3828.9, 427.4), (3868.9, 427.4), (3908.9, 390.4), (3948.9, 333.7), (3988.9, 300.0), (4028.9, 289.4), (4068.9, 299.4), (4108.9, 299.4), (4148.9, 322.2), (4188.9, 380.6), (4208.8, 341.5), (4216.2, 288.3), (4231.8, 258.0), (4255.2, 251.0), (4286.8, 275.4), (4325.5, 271.2), (4365.5, 211.5), (4405.5, 174.9), (4445.5, 161.5), (4485.5, 175.2), (4525.5, 224.4), (4565.5, 297.2), (4605.5, 370.5), (4624.0, 417.3), (4628.5, 351.0), (4641.0, 305.1), (4661.5, 281.7), (4690.0, 282.6), (4720.1, 317.1), (4721.9, 278.2), (4731.4, 227.6), (4748.9, 200.0), (4774.4, 195.8), (4807.9, 223.0), (4847.5, 285.1), (4887.5, 299.0), (4927.5, 303.8), (4967.5, 340.0), (5007.5, 395.4), (5047.5, 418.2), (5087.5, 382.1), (5127.5, 328.2), (5167.5, 297.4), (5207.5, 289.7), (5247.5, 312.2), (5264.0, 370.2), (5263.6, 417.3), (5273.1, 374.3), (5290.6, 400.7), (5318.4, 427.4), (5358.4, 422.4), (5398.4, 387.4), (5438.4, 375.5), (5478.4, 392.1), (5518.4, 432.4), (5558.4, 364.2), (5598.4, 318.9), (5638.4, 296.8), (5678.4, 299.0), (5718.4, 334.8), (5744.4, 339.8), (5750.9, 278.6), (5765.4, 237.9), (5787.9, 220.0), (5818.4, 228.1), (5840.8, 271.1), (5843.5, 202.3), (5855.0, 154.4), (5874.5, 129.5), (5902.0, 128.3), (5937.5, 159.8), (5977.5, 176.4), (6017.5, 183.4), (6057.5, 224.0), (6097.5, 294.3), (6137.5, 367.6), (6177.5, 432.0), (6217.5, 395.1)]",0,0,25.1
novice,mario,Mario1-1,Enemy,1,0,231.16,0.037,"[(112.0, 437.0), (90.2, 387.1), (110.8, 333.2), (139.2, 302.4), (175.8, 294.7), (215.8, 317.2), (255.8, 375.2), (290.8, 432.0)]",0,0,0.93
novice,mario,Mario1-1,Stuck,1,0,130.14,0.514,"[(112.0, 432.0), (115.4, 371.0), (114.1, 319.9), (112.4, 290.4), (110.9, 284.2), (109.9, 309.5), (115.4, 370.0), (129.2, 422.3), (146.8, 356.0), (156.2, 310.0), (157.8, 286.3), (156.0, 286.9), (158.5, 321.0), (169.0, 387.9), (185.2, 390.8), (205.8, 370.3), (234.2, 374.8), (270.8, 413.7), (310.0, 386.6), (349.6, 330.4), (388.9, 295.3), (424.2, 283.1), (455.0, 299.5), (481.6, 351.4), (511.0, 409.8), (544.2, 377.7), (577.9, 368.7), (617.1, 389.8), (654.3, 422.3), (685.1, 368.3), (711.3, 389.3), (732.9, 422.3), (747.9, 368.3), (762.6, 389.3), (777.8, 422.3), (790.1, 368.3), (801.9, 389.3), (810.8, 422.3), (818.4, 368.3), (825.7, 389.3), (829.5, 422.3), (840.8, 368.3), (851.8, 389.3), (859.2, 422.3), (874.4, 351.0), (893.8, 305.0), (918.4, 281.3), (941.4, 281.9), (960.0, 316.0), (977.9, 343.9), (1000.6, 280.1), (1019.1, 236.8), (1029.6, 216.0), (1036.9, 220.2), (1044.3, 258.8), (1052.1, 328.1), (1065.6, 401.4), (1089.0, 381.6), (1121.5, 325.4), (1155.3, 290.3), (1191.8, 278.1), (1231.8, 294.5), (1270.0, 346.4), (1309.8, 309.5), (1347.9, 255.9), (1378.4, 223.5), (1402.4, 214.2), (1424.9, 235.0), (1448.4, 291.4), (1481.0, 302.8), (1519.0, 241.6), (1549.5, 200.9), (1572.0, 183.0), (1586.7, 191.1), (1596.1, 234.1), (1602.2, 305.3), (1614.4, 378.6), (1634.5, 394.9), (1662.7, 371.4), (1698.9, 372.3), (1738.9, 406.7), (1778.9, 381.6), (1808.1, 325.4), (1813.6, 290.3), (1827.1, 278.1), (1848.6, 294.5), (1878.9, 311.0), (1914.1, 247.2), (1941.6, 203.9), (1961.1, 183.1), (1972.6, 187.3), (1982.2, 225.9), (1989.9, 295.2), (2004.4, 368.5), (2027.2, 417.3), (2060.8, 351.0), (2099.6, 305.0), (2132.1, 281.3), (2158.2, 281.9), (2179.8, 316.0), (2199.9, 382.9), (2228.5, 398.8), (2256.1, 337.6), (2256.1, 296.9), (2261.6, 279.0), (2275.1, 287.1), (2297.9, 253.6), (2320.3, 197.5), (2339.4, 162.3), (2356.3, 150.2), (2372.8, 166.5), (2387.4, 218.5), (2404.6, 291.6), (2432.4, 237.6), (2468.5, 186.6), (2481.9, 157.1), (2491.4, 150.9), (2509.2, 161.3), (2537.8, 95.0), (2574.0, 49.1), (2607.5, 25.4), (2633.2, 25.9), (2653.6, 60.1), (2673.6, 127.0), (2698.5, 142.8), (2725.6, 81.6), (2746.3, 40.9), (2763.5, 23.0), (2779.4, 31.1), (2795.0, 74.1), (2813.2, 145.3), (2841.3, 125.6), (2878.3, 69.4), (2914.5, 34.3), (2943.3, 22.1), (2965.3, 38.5), (2982.8, 90.4), (2995.9, 163.6), (3004.5, 236.9), (3008.7, 310.3), (3013.8, 383.6), (3028.1, 398.8), (3052.3, 337.6), (3082.2, 296.9), (3116.4, 279.0), (3156.0, 287.1), (3190.3, 253.6), (3216.5, 197.5), (3237.5, 162.3), (3251.4, 150.2), (3259.7, 166.5), (3263.5, 218.5), (3268.3, 291.6), (3278.3, 365.0), (3294.8, 417.3), (3322.0, 374.1), (3357.1, 399.3), (3393.0, 398.8), (3429.0, 377.3), (3468.5, 410.9), (3507.5, 381.6), (3546.8, 382.6), (3583.2, 424.7), (3623.1, 365.6), (3662.4, 314.6), (3666.6, 285.1), (3677.1, 278.9), (3696.0, 289.3), (3724.3, 223.0), (3756.4, 177.1), (3762.6, 153.4), (3773.1, 153.9), (3792.8, 142.9), (3822.0, 81.7), (3848.5, 41.0), (3867.0, 23.1), (3877.8, 31.2), (3887.2, 74.2), (3892.3, 145.3), (3893.3, 218.7), (3894.1, 292.0), (3901.6, 365.3), (3917.4, 417.3), (3943.9, 351.0), (3971.4, 305.0), (3994.5, 281.3), (4017.2, 281.9), (4040.4, 270.8), (4065.3, 249.3), (4086.9, 282.9), (4101.1, 253.6), (4106.7, 254.6), (4107.7, 296.7), (4106.6, 245.0), (4106.6, 261.9), (4106.6, 289.3), (4105.5, 246.1), (4105.5, 271.3), (4103.6, 270.8), (4101.7, 249.3), (4101.7, 282.9), (4101.0, 253.8), (4100.6, 254.6), (4100.6, 296.7), (4099.5, 245.0), (4099.5, 261.9), (4099.0, 289.3), (4095.7, 246.1), (4095.7, 271.3), (4095.6, 270.9), (4094.6, 249.3), (4094.6, 282.9), (4093.6, 253.8), (4093.5, 254.6), (4093.5, 296.7), (4089.8, 245.0), (4089.7, 261.9), (4089.7, 289.3), (4088.6, 246.1), (4088.6, 271.3), (4088.2, 270.9), (4087.5, 249.3), (4087.5, 282.9), (4084.5, 253.6), (4083.7, 254.6), (4083.7, 296.7), (4082.6, 245.0), (4082.6, 261.9), (4082.6, 289.3)]",0,0,30.5
novice,mario,Mario1-1,Enemy,10,0,241.69,0.393,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (689.8, 370.7), (720.2, 391.9), (742.8, 432.4), (776.5, 432.4), (816.5, 432.4), (856.5, 432.4), (880.8, 364.2), (888.2, 318.9), (903.8, 296.8), (927.2, 299.0), (958.8, 334.8), (997.5, 402.7), (1037.5, 432.0), (1077.5, 432.0), (1117.5, 404.2), (1157.5, 344.5), (1197.5, 307.9), (1237.5, 294.5), (1277.5, 308.2), (1317.5, 357.4), (1357.5, 415.4), (1397.5, 383.2), (1437.5, 374.2), (1456.0, 395.4), (1456.1, 412.9), (1456.1, 349.1), (1461.6, 306.6), (1475.1, 287.1), (1496.6, 292.7), (1526.1, 332.7), (1565.1, 338.8), (1605.1, 370.5), (1645.1, 432.0), (1685.1, 412.9), (1725.1, 350.3), (1765.1, 310.9), (1805.1, 294.5), (1845.1, 304.2), (1885.1, 336.4), (1925.1, 343.4), (1965.1, 384.0), (2005.1, 432.0), (2045.1, 432.0), (2085.1, 432.0), (2125.1, 404.2), (2165.1, 344.5), (2205.1, 307.9), (2245.1, 294.5), (2285.1, 304.0), (2325.1, 305.3), (2365.1, 332.6), (2384.5, 394.8), (2384.4, 403.9), (2384.7, 370.8), (2383.2, 402.1), (2382.3, 404.2), (2382.5, 345.8), (2384.0, 310.2), (2386.6, 297.4), (2398.2, 304.0), (2433.2, 304.0), (2473.2, 304.0), (2513.2, 305.3), (2553.2, 332.6), (2593.2, 394.8), (2633.2, 432.4), (2673.2, 386.7), (2713.2, 332.8), (2753.2, 302.0), (2793.2, 294.4), (2833.2, 316.8), (2873.2, 374.8), (2912.8, 404.8), (2952.8, 378.5), (2992.8, 375.8), (3032.8, 405.8), (3072.8, 432.0), (3112.8, 432.0)]",0,0,12.45
novice,mario,Mario1-1,Enemy,1,0,231.16,0.037,"[(112.0, 437.0), (90.2, 387.1), (110.8, 333.2), (139.2, 302.4), (175.8, 294.7), (215.8, 317.2), (255.8, 375.2), (290.8, 432.0)]",0,0,0.93
novice,mario,Mario1-1,Pit,19,0,250.0,0.611,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (689.8, 370.7), (720.2, 391.9), (748.4, 432.4), (788.1, 432.4), (828.1, 371.1), (868.1, 382.2), (880.1, 431.8), (877.9, 371.1), (872.4, 323.0), (872.5, 292.6), (880.5, 291.0), (896.6, 322.0), (921.8, 363.0), (961.5, 363.0), (1001.5, 373.5), (1041.5, 418.6), (1081.5, 390.1), (1121.5, 333.3), (1161.5, 299.6), (1201.5, 289.1), (1241.5, 307.1), (1281.5, 360.6), (1321.5, 377.2), (1361.5, 400.1), (1401.5, 370.9), (1441.5, 365.0), (1456.0, 390.5), (1456.1, 407.9), (1456.1, 344.2), (1461.6, 302.6), (1475.1, 284.2), (1496.6, 291.8), (1526.1, 331.0), (1565.8, 335.8), (1605.8, 372.0), (1645.8, 427.4), (1685.8, 381.7), (1725.8, 327.8), (1765.8, 297.0), (1805.8, 289.4), (1845.8, 311.8), (1885.8, 331.0), (1925.8, 341.5), (1965.8, 386.6), (2005.8, 427.4), (2045.8, 427.4), (2085.8, 427.4), (2125.8, 398.8), (2165.8, 339.1), (2205.8, 302.6), (2245.8, 289.1), (2285.8, 299.0), (2325.8, 300.3), (2365.8, 327.6), (2384.5, 389.8), (2384.8, 398.9), (2380.8, 339.9), (2382.3, 303.6), (2391.8, 290.1), (2409.7, 299.4), (2446.7, 299.4), (2486.6, 245.0), (2521.1, 262.5), (2548.3, 314.1), (2576.3, 387.2), (2612.1, 427.4), (2652.1, 427.4), (2692.1, 366.1), (2732.1, 318.0), (2772.1, 293.0), (2812.1, 291.7), (2852.1, 323.0), (2892.1, 388.1), (2931.6, 391.0), (2971.6, 370.5), (3011.6, 375.0), (3051.6, 413.9), (3091.6, 427.0), (3131.6, 412.4), (3171.6, 383.1), (3211.6, 377.2), (3251.6, 402.8), (3291.6, 386.3), (3331.6, 368.6), (3371.6, 378.5), (3411.6, 423.6), (3451.6, 432.0), (3491.6, 432.0), (3531.6, 432.0), (3571.6, 432.0), (3611.6, 432.0), (3651.6, 432.0), (3691.6, 432.0), (3731.6, 432.0), (3771.6, 432.0), (3811.6, 432.0), (3851.6, 432.0), (3891.6, 432.0), (3931.6, 432.0), (3971.6, 432.0), (4011.6, 422.6), (4051.6, 368.4), (4091.6, 391.2), (4131.6, 422.3), (4171.6, 356.9), (4211.6, 314.5), (4251.6, 295.3), (4291.6, 301.2), (4331.6, 284.9), (4371.6, 222.3), (4411.6, 182.9), (4451.6, 166.5), (4491.6, 176.2), (4531.6, 220.9), (4571.6, 292.6), (4611.6, 366.0), (4651.6, 363.3), (4691.6, 307.2), (4731.6, 274.2), (4771.6, 264.4), (4811.6, 284.6), (4848.0, 340.4), (4848.0, 413.8), (4848.0, 487.1), (4848.0, 560.4), (4848.0, 633.8), (4848.0, 707.1)]",0,0,18.97
novice,mario,Mario1-1,Pit,20,0,247.88,0.611,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.2, 370.7), (730.5, 391.9), (770.5, 432.4), (810.5, 386.7), (850.5, 375.4), (880.1, 416.0), (877.0, 386.7), (870.5, 332.8), (861.2, 295.7), (859.8, 286.7), (866.2, 307.8), (880.8, 364.4), (879.6, 417.3), (875.6, 352.2), (866.6, 309.3), (863.1, 288.7), (867.6, 293.2), (880.1, 332.0), (904.4, 363.0), (944.4, 363.0), (984.4, 364.3), (1024.4, 391.6), (1064.4, 417.6), (1104.4, 352.2), (1144.4, 309.9), (1184.4, 290.7), (1224.4, 296.5), (1264.4, 336.7), (1304.4, 364.3), (1344.4, 391.6), (1384.4, 407.9), (1424.4, 345.3), (1464.4, 305.9), (1504.4, 289.5), (1544.4, 299.2), (1584.4, 343.9), (1624.4, 415.6), (1664.4, 417.6), (1704.4, 352.2), (1744.4, 309.9), (1784.4, 290.7), (1824.4, 296.5), (1864.4, 331.0), (1904.4, 332.3), (1944.4, 359.6), (1984.4, 421.8), (2024.4, 427.4), (2064.4, 427.4), (2104.4, 427.4), (2144.4, 366.1), (2184.4, 318.0), (2224.4, 293.0), (2264.4, 291.7), (2304.4, 299.0), (2344.4, 254.1), (2384.4, 200.2), (2424.4, 169.4), (2464.4, 161.7), (2504.4, 171.0), (2544.4, 171.0), (2584.4, 171.0), (2624.4, 171.0), (2664.4, 171.0), (2704.4, 171.0), (2744.4, 172.3), (2784.4, 122.5), (2824.4, 71.5), (2864.4, 43.6), (2904.4, 39.0), (2944.4, 65.9), (2984.4, 127.7), (3024.4, 201.1), (3064.4, 274.4), (3088.8, 347.7), (3091.5, 421.1), (3105.6, 373.0), (3128.1, 391.4), (3158.6, 393.6), (3196.8, 370.2), (3236.8, 371.0), (3276.8, 405.4), (3316.8, 382.2), (3356.8, 383.5), (3396.8, 427.0), (3436.8, 427.0), (3476.8, 427.0), (3516.8, 427.0), (3556.8, 427.0), (3596.8, 427.0), (3636.8, 427.0), (3676.8, 427.0), (3716.8, 427.0), (3756.8, 427.0), (3796.8, 427.0), (3836.8, 427.0), (3876.8, 427.0), (3916.8, 382.1), (3956.8, 328.2), (3996.8, 297.4), (4036.8, 289.7), (4076.8, 299.0), (4116.8, 300.3), (4156.8, 327.6), (4196.8, 389.8), (4209.9, 333.6), (4219.4, 284.1), (4236.9, 257.8), (4262.4, 255.1), (4295.9, 285.0), (4335.5, 262.4), (4375.5, 205.7), (4415.5, 172.0), (4455.5, 161.4), (4495.5, 179.4), (4535.5, 233.0), (4575.5, 306.3), (4615.5, 379.7), (4655.5, 350.1), (4695.5, 296.2), (4735.5, 265.4), (4775.5, 257.7), (4815.5, 280.2), (4848.1, 338.2), (4848.1, 411.5), (4848.1, 484.8), (4848.1, 558.2), (4848.1, 631.5), (4847.9, 704.8)]",0,0,19.12
novice,mario,Mario1-1,Pit,22,0,237.36,0.611,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (689.8, 370.7), (722.8, 391.9), (761.5, 432.4), (801.5, 413.2), (841.5, 369.3), (880.0, 396.6), (879.6, 412.9), (876.2, 350.3), (871.5, 310.1), (874.6, 287.4), (885.6, 295.7), (904.7, 339.0), (936.5, 363.4), (976.5, 363.4), (1016.5, 386.2), (1056.5, 427.4), (1096.5, 366.1), (1136.5, 318.0), (1176.5, 293.0), (1216.5, 291.7), (1256.5, 323.0), (1296.5, 364.3), (1336.5, 391.6), (1376.5, 386.4), (1416.5, 365.9), (1456.5, 370.4), (1456.8, 409.3), (1456.0, 381.6), (1457.2, 325.9), (1465.8, 293.0), (1482.2, 283.3), (1506.8, 303.6), (1540.8, 331.4), (1580.8, 345.2), (1620.8, 394.8), (1660.8, 427.0), (1700.8, 358.8), (1740.8, 313.6), (1780.8, 291.5), (1820.8, 293.6), (1860.8, 329.4), (1900.8, 331.4), (1940.8, 354.2), (1980.8, 412.6), (2020.8, 427.0), (2060.8, 427.0), (2100.8, 427.0), (2140.8, 373.7), (2180.8, 322.7), (2220.8, 294.8), (2260.8, 290.2), (2300.8, 299.4), (2340.8, 306.4), (2380.8, 347.0), (2384.5, 417.3), (2392.0, 373.9), (2397.5, 386.9), (2404.0, 427.0), (2421.5, 373.4), (2447.0, 396.2), (2481.8, 427.4), (2521.8, 427.4), (2561.8, 427.4), (2601.8, 427.4), (2641.8, 427.4), (2681.8, 374.1), (2721.8, 323.1), (2761.8, 295.2), (2801.8, 290.6), (2841.8, 317.5), (2881.8, 379.3), (2921.2, 395.6), (2961.2, 372.2), (3001.2, 373.0), (3041.2, 407.4), (3081.2, 427.4), (3121.2, 417.3), (3161.2, 374.3), (3201.2, 401.6), (3241.2, 385.6), (3280.0, 367.9), (3278.5, 376.3), (3279.0, 419.6), (3290.1, 373.0), (3309.6, 391.4), (3338.2, 427.0), (3378.2, 427.0), (3418.2, 427.0), (3458.2, 427.0), (3498.2, 427.0), (3538.2, 427.0), (3578.2, 427.0), (3618.2, 427.0), (3658.2, 427.0), (3698.2, 427.0), (3738.2, 427.0), (3778.2, 427.0), (3818.2, 427.0), (3858.2, 427.0), (3898.2, 427.0), (3938.2, 427.0), (3978.2, 399.2), (4016.0, 339.5), (4016.0, 302.2), (4020.5, 287.7), (4033.0, 299.0), (4065.5, 299.0), (4105.5, 299.0), (4145.5, 317.4), (4185.5, 371.4), (4208.8, 349.6), (4216.2, 294.5), (4231.8, 262.0), (4255.2, 252.6), (4286.8, 273.3), (4325.5, 289.3), (4365.5, 223.9), (4405.5, 181.5), (4445.5, 162.3), (4485.5, 168.2), (4525.5, 208.4), (4565.5, 278.5), (4605.5, 351.8), (4645.5, 366.9), (4685.5, 308.0), (4725.5, 272.1), (4765.5, 259.3), (4805.5, 275.1), (4845.5, 326.5), (4848.8, 399.6), (4848.8, 472.9), (4848.8, 546.3), (4848.8, 619.6), (4848.8, 692.9)]",0,0,19.93
