persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Enemy,2,0,241.48,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Success,38,0,248.96,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 296.9), (211.6, 286.2), (251.6, 303.9), (291.6, 357.3), (331.6, 415.8), (371.6, 383.7), (411.6, 374.7), (451.6, 395.8), (491.6, 399.3), (531.6, 375.8), (571.6, 376.7), (611.6, 411.1), (651.6, 386.0), (691.6, 371.3), (731.6, 383.7), (771.6, 431.4), (811.6, 370.6), (851.6, 381.0), (880.4, 427.8), (880.0, 386.6), (884.5, 330.4), (897.0, 295.3), (917.5, 283.1), (946.0, 299.5), (982.5, 351.4), (1022.5, 424.6), (1062.5, 370.6), (1102.5, 319.6), (1142.5, 290.1), (1182.5, 283.9), (1222.5, 309.1), (1262.5, 368.0), (1302.5, 307.0), (1342.5, 256.2), (1382.5, 228.1), (1422.5, 223.3), (1462.5, 249.9), (1502.5, 311.6), (1542.5, 299.4), (1582.5, 241.6), (1622.5, 206.9), (1662.5, 195.3), (1702.5, 212.3), (1742.5, 264.8), (1782.5, 338.0), (1808.4, 411.4), (1808.8, 386.6), (1808.8, 330.4), (1816.2, 295.3), (1831.8, 283.1), (1855.2, 299.5), (1887.8, 336.4), (1927.8, 267.6), (1967.8, 221.4), (2007.8, 198.2), (2047.8, 199.4), (2087.8, 234.1), (2127.8, 301.4), (2167.8, 374.7), (2207.8, 422.3), (2247.8, 356.2), (2256.4, 312.2), (2258.6, 290.6), (2269.1, 294.0), (2289.5, 258.6), (2319.0, 202.5), (2356.4, 167.6), (2396.4, 155.7), (2436.4, 172.5), (2476.4, 224.7), (2483.5, 297.9), (2497.6, 243.1), (2520.1, 254.2), (2550.6, 303.8), (2588.8, 376.6), (2628.8, 432.4), (2668.8, 363.5), (2708.8, 315.4), (2748.8, 290.2), (2788.8, 288.7), (2828.8, 319.8), (2868.8, 384.8), (2908.8, 401.0), (2948.8, 377.6), (2988.8, 378.4), (3028.8, 412.9), (3068.8, 395.4), (3088.8, 336.7), (3088.8, 298.8), (3096.2, 283.7), (3111.8, 295.9), (3139.4, 258.6), (3176.8, 202.9), (3216.8, 170.0), (3256.8, 160.3), (3296.8, 180.6), (3336.8, 236.6), (3376.8, 309.9), (3376.8, 383.2), (3385.4, 432.0), (3409.9, 368.0), (3442.4, 386.1), (3481.6, 432.0), (3521.6, 368.0), (3561.6, 384.9), (3601.6, 432.0), (3641.6, 363.1), (3664.8, 315.4), (3667.5, 289.8), (3679.0, 287.9), (3699.6, 294.6), (3733.1, 229.2), (3760.4, 186.3), (3762.6, 165.7), (3773.1, 170.1), (3795.8, 130.6), (3828.2, 74.5), (3867.5, 40.6), (3907.5, 29.8), (3947.5, 47.6), (3987.5, 100.9), (4027.5, 174.2), (4067.5, 114.6), (4107.5, 63.8), (4147.5, 35.7), (4187.5, 30.9), (4227.5, 57.6), (4267.5, 119.2), (4307.5, 192.6), (4347.5, 265.9), (4387.5, 285.2), (4427.5, 221.9), (4467.5, 181.4), (4507.5, 164.0), (4547.5, 172.7), (4587.5, 216.3), (4627.5, 287.7), (4667.5, 361.0), (4688.8, 314.8), (4696.2, 261.2), (4711.8, 228.9), (4735.2, 219.6), (4766.8, 240.4), (4805.5, 296.8), (4845.5, 250.8), (4885.5, 197.3), (4925.5, 166.3), (4965.5, 158.4), (5005.5, 180.7), (5045.5, 238.4), (5085.5, 311.8), (5125.5, 368.4), (5165.5, 306.6), (5205.5, 256.2), (5245.5, 227.8), (5285.5, 222.6), (5325.5, 248.9), (5365.5, 304.0), (5405.5, 243.0), (5445.5, 193.9), (5485.5, 167.9), (5525.5, 165.5), (5565.5, 195.8), (5605.5, 260.2), (5645.5, 333.5), (5685.5, 340.2), (5725.5, 278.9), (5765.5, 238.3), (5805.5, 220.4), (5845.5, 228.4), (5872.4, 195.0), (5878.9, 138.8), (5893.4, 103.7), (5915.9, 91.5), (5946.4, 107.9), (5984.5, 159.8), (6024.5, 186.5), (6064.5, 231.6), (6104.5, 303.4), (6144.5, 376.8), (6184.5, 432.4), (6224.5, 363.5)]",0,0,24.55
novice,mario,Mario1-1,Pit,31,0,233.92,0.611,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 296.9), (211.6, 286.2), (251.6, 303.9), (291.6, 357.3), (331.6, 415.8), (371.6, 383.7), (411.6, 374.7), (451.6, 395.8), (491.6, 399.3), (531.6, 375.8), (571.6, 376.7), (611.6, 411.1), (651.6, 386.0), (691.6, 371.3), (731.6, 383.7), (771.6, 431.4), (811.1, 370.6), (851.1, 381.0), (880.4, 427.8), (880.0, 386.6), (884.5, 330.4), (897.0, 295.3), (917.5, 283.1), (946.0, 299.5), (982.5, 351.4), (1022.5, 424.6), (1062.5, 370.6), (1102.5, 319.6), (1142.5, 290.1), (1182.5, 283.9), (1222.5, 309.1), (1262.5, 368.0), (1302.5, 307.0), (1342.5, 256.2), (1382.5, 228.1), (1422.5, 223.3), (1462.5, 249.9), (1502.5, 311.6), (1542.5, 299.4), (1582.5, 241.6), (1622.5, 206.9), (1662.5, 195.3), (1702.5, 212.3), (1742.5, 264.8), (1782.5, 338.0), (1808.4, 411.4), (1808.8, 386.6), (1808.8, 330.4), (1816.2, 295.3), (1831.8, 283.1), (1855.2, 299.5), (1887.8, 336.4), (1927.8, 267.6), (1967.8, 221.4), (2007.8, 198.2), (2047.8, 199.4), (2087.8, 234.1), (2127.8, 301.4), (2167.8, 374.7), (2207.8, 422.3), (2247.8, 356.2), (2256.4, 312.2), (2258.6, 290.6), (2269.1, 294.0), (2289.5, 258.6), (2319.0, 202.5), (2356.4, 168.6), (2396.4, 157.8), (2436.4, 175.6), (2476.4, 228.9), (2483.5, 302.2), (2497.6, 243.1), (2520.1, 254.2), (2550.6, 303.8), (2588.8, 376.6), (2628.8, 432.4), (2668.8, 363.5), (2708.8, 315.4), (2748.8, 290.2), (2788.8, 288.7), (2828.8, 319.8), (2868.8, 384.8), (2908.8, 401.0), (2948.8, 377.6), (2988.8, 378.4), (3028.8, 412.9), (3068.8, 395.4), (3088.8, 336.7), (3088.8, 298.8), (3096.2, 283.7), (3111.8, 295.9), (3139.4, 258.6), (3176.8, 202.9), (3216.8, 170.0), (3256.8, 160.3), (3296.8, 180.6), (3336.8, 236.6), (3376.8, 309.9), (3376.8, 383.2), (3385.4, 432.0), (3409.3, 368.0), (3437.1, 386.1), (3473.0, 432.0), (3513.0, 368.0), (3553.0, 386.1), (3593.0, 432.0), (3633.0, 363.1), (3664.1, 315.4), (3665.9, 289.8), (3675.4, 287.9), (3694.0, 294.6), (3725.5, 229.2), (3760.0, 186.3), (3764.5, 165.7), (3777.0, 170.1), (3801.6, 130.6), (3836.1, 74.9), (3876.0, 42.0), (3916.0, 32.3), (3956.0, 52.6), (3996.0, 108.6), (4036.0, 176.0), (4076.0, 115.0), (4116.0, 64.9), (4156.0, 37.8), (4196.0, 34.4), (4236.0, 63.6), (4276.0, 127.2), (4316.0, 200.6), (4356.0, 273.9), (4396.0, 284.9), (4436.0, 221.5), (4476.0, 181.1), (4516.0, 163.7), (4556.0, 172.3), (4596.0, 216.0), (4636.0, 287.3), (4676.0, 360.7), (4689.9, 314.8), (4699.4, 261.2), (4716.9, 229.2), (4742.4, 220.2), (4775.9, 241.4), (4815.5, 298.1), (4848.1, 371.5), (4848.1, 444.8), (4848.1, 518.1), (4848.1, 591.5), (4848.1, 664.8)]",0,0,20.25
novice,mario,Mario1-1,Success,38,0,248.96,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 296.9), (211.6, 286.2), (251.6, 303.9), (291.6, 357.3), (331.6, 415.8), (371.6, 383.7), (411.6, 374.7), (451.6, 395.8), (491.6, 399.3), (531.6, 375.8), (571.6, 376.7), (611.6, 411.1), (651.6, 386.0), (691.6, 371.3), (731.6, 383.7), (771.6, 431.4), (811.6, 370.6), (851.6, 381.0), (880.4, 427.8), (880.0, 386.6), (884.5, 330.4), (897.0, 295.3), (917.5, 283.1), (946.0, 299.5), (982.5, 351.4), (1022.5, 424.6), (1062.5, 370.6), (1102.5, 319.6), (1142.5, 290.1), (1182.5, 283.9), (1222.5, 309.1), (1262.5, 368.0), (1302.5, 307.0), (1342.5, 256.2), (1382.5, 228.1), (1422.5, 223.3), (1462.5, 249.9), (1502.5, 311.6), (1542.5, 299.4), (1582.5, 241.6), (1622.5, 206.9), (1662.5, 195.3), (1702.5, 212.3), (1742.5, 264.8), (1782.5, 338.0), (1808.4, 411.4), (1808.8, 386.6), (1808.8, 330.4), (1816.2, 295.3), (1831.8, 283.1), (1855.2, 299.5), (1887.8, 336.4), (1927.8, 267.6), (1967.8, 221.4), (2007.8, 198.2), (2047.8, 199.4), (2087.8, 234.1), (2127.8, 301.4), (2167.8, 374.7), (2207.8, 422.3), (2247.8, 356.2), (2256.4, 312.2), (2258.6, 290.6), (2269.1, 294.0), (2289.5, 258.6), (2319.0, 202.5), (2356.4, 167.6), (2396.4, 155.7), (2436.4, 172.5), (2476.4, 224.7), (2483.5, 297.9), (2497.6, 243.1), (2520.1, 254.2), (2550.6, 303.8), (2588.8, 376.6), (2628.8, 432.4), (2668.8, 363.5), (2708.8, 315.4), (2748.8, 290.2), (2788.8, 288.7), (2828.8, 319.8), (2868.8, 384.8), (2908.8, 401.0), (2948.8, 377.6), (2988.8, 378.4), (3028.8, 412.9), (3068.8, 395.4), (3088.8, 336.7), (3088.8, 299.7), (3096.2, 285.7), (3111.8, 298.9), (3139.4, 258.9), (3176.8, 203.2), (3216.8, 170.4), (3256.8, 160.6), (3296.8, 181.0), (3336.8, 236.9), (3376.8, 310.2), (3376.8, 383.6), (3385.4, 432.0), (3409.9, 368.0), (3442.4, 386.1), (3481.6, 432.0), (3521.6, 368.0), (3561.6, 385.3), (3601.6, 432.0), (3641.6, 363.1), (3664.8, 315.4), (3667.5, 289.8), (3679.0, 287.9), (3699.6, 294.6), (3733.1, 229.2), (3760.4, 186.3), (3762.6, 165.7), (3773.1, 170.1), (3795.8, 130.6), (3828.2, 74.5), (3867.5, 40.6), (3907.5, 29.8), (3947.5, 47.6), (3987.5, 100.9), (4027.5, 174.2), (4067.5, 114.6), (4107.5, 63.8), (4147.5, 35.7), (4187.5, 30.9), (4227.5, 57.6), (4267.5, 119.2), (4307.5, 192.6), (4347.5, 265.9), (4387.5, 285.2), (4427.5, 221.9), (4467.5, 181.4), (4507.5, 164.0), (4547.5, 172.7), (4587.5, 216.3), (4627.5, 287.7), (4667.5, 361.0), (4688.8, 314.8), (4696.2, 261.2), (4711.8, 228.9), (4735.2, 219.6), (4766.8, 240.4), (4805.5, 296.8), (4845.5, 250.8), (4885.5, 197.3), (4925.5, 166.3), (4965.5, 158.4), (5005.5, 180.7), (5045.5, 238.4), (5085.5, 311.8), (5125.5, 368.4), (5165.5, 306.6), (5205.5, 256.2), (5245.5, 228.1), (5285.5, 223.3), (5325.5, 250.0), (5365.5, 304.0), (5405.5, 243.0), (5445.5, 193.9), (5485.5, 167.9), (5525.5, 165.5), (5565.5, 195.8), (5605.5, 260.2), (5645.5, 333.5), (5685.5, 340.2), (5725.5, 278.9), (5765.5, 238.3), (5805.5, 220.4), (5845.5, 228.4), (5872.4, 195.0), (5878.9, 138.8), (5893.4, 103.7), (5915.9, 91.5), (5946.4, 107.9), (5984.5, 159.8), (6024.5, 186.5), (6064.5, 231.6), (6104.5, 303.4), (6144.5, 376.8), (6184.5, 432.4), (6224.5, 363.5)]",0,0,24.55
novice,mario,Mario1-1,Enemy,3,0,164.66,0.045,"[(112.0, 432.0), (123.2, 386.9), (142.2, 330.8), (160.0, 295.6), (185.5, 283.5), (219.0, 299.9), (257.9, 351.8), (290.4, 425.0), (314.9, 390.0), (331.4, 378.1), (342.9, 394.7), (354.5, 422.3)]",0,0,1.48
novice,mario,Mario1-1,Enemy,1,0,47.34,0.047,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (113.2, 310.9), (121.8, 371.6), (129.8, 422.3), (131.2, 356.0), (131.2, 310.0), (131.2, 286.3), (131.2, 286.9), (133.9, 321.0), (143.6, 387.9), (150.7, 390.8), (153.3, 370.3), (153.3, 374.8), (153.3, 413.7), (153.3, 386.8), (153.3, 330.9), (153.3, 296.1), (153.3, 284.2), (155.2, 300.9), (164.7, 353.1), (177.3, 411.5), (185.1, 379.4), (188.5, 370.4), (188.6, 391.5), (188.6, 422.3), (188.6, 356.3), (188.6, 310.7), (188.6, 287.2), (189.9, 288.1), (198.4, 322.5), (214.9, 389.6), (235.8, 403.8), (256.8, 342.6), (273.3, 301.9), (285.5, 284.0), (301.7, 292.1), (325.8, 335.1), (357.8, 406.3)]",0,0,5.53
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Success,20,1,224.94,0.785,"[(112.0, 432.0), (115.4, 371.0), (111.9, 319.9), (105.6, 290.4), (107.1, 284.2), (116.6, 309.5), (134.1, 370.0), (160.0, 422.3), (196.5, 356.0), (236.5, 310.0), (276.5, 286.3), (316.5, 286.9), (356.5, 321.0), (396.5, 387.9), (436.5, 403.8), (476.5, 342.6), (496.8, 301.9), (504.2, 284.0), (519.8, 292.1), (545.1, 259.3), (579.6, 206.4), (619.5, 176.7), (659.5, 170.3), (688.4, 195.3), (688.4, 255.5), (693.3, 284.9), (693.8, 241.1), (700.9, 266.4), (714.3, 284.9), (727.9, 241.1), (749.5, 266.4), (779.9, 284.9), (819.2, 221.5), (859.2, 180.0), (899.2, 161.6), (939.2, 169.2), (979.2, 211.8), (1019.2, 282.8), (1059.2, 356.1), (1099.2, 429.4), (1139.2, 370.6), (1179.2, 319.6), (1219.2, 290.1), (1259.2, 283.9), (1299.2, 309.1), (1339.2, 369.6), (1379.2, 422.3), (1419.2, 356.0), (1459.2, 310.0), (1499.2, 286.3), (1539.2, 286.9), (1579.2, 321.0), (1619.2, 387.9), (1659.2, 403.8), (1699.2, 342.6), (1739.2, 301.9), (1779.2, 284.0), (1819.2, 292.1), (1859.2, 335.1), (1899.2, 266.3), (1939.2, 217.7), (1979.2, 191.1), (2019.2, 188.2), (2059.2, 217.9), (2099.2, 281.9), (2139.2, 355.2), (2179.2, 428.5), (2219.2, 370.6), (2256.0, 319.6), (2257.2, 290.1), (2265.8, 283.9), (2282.6, 294.4), (2310.1, 230.0), (2345.6, 188.1), (2385.6, 168.5), (2425.6, 174.0), (2465.6, 213.9), (2481.2, 283.8), (2491.6, 258.8), (2511.1, 247.4), (2538.6, 288.0), (2574.1, 358.3), (2614.1, 431.6), (2654.1, 371.8), (2694.1, 322.8), (2734.1, 295.4), (2774.1, 291.7), (2814.1, 320.6), (2854.1, 383.9), (2894.1, 400.2), (2934.1, 376.8), (2974.1, 377.6), (3014.1, 412.0), (3054.1, 386.6), (3088.1, 330.4), (3089.1, 295.3), (3096.6, 283.1), (3112.1, 299.5), (3138.2, 242.7), (3172.8, 191.6), (3212.6, 162.1), (3252.6, 155.9), (3292.6, 181.2), (3332.6, 241.6), (3372.6, 315.0), (3376.8, 388.3), (3385.4, 403.8), (3403.9, 370.7), (3430.4, 400.8), (3465.9, 403.9), (3505.9, 370.7), (3545.9, 400.8), (3585.9, 403.8), (3625.9, 342.6), (3664.0, 301.9), (3668.5, 284.0), (3681.0, 292.1), (3703.4, 258.6), (3734.9, 202.6), (3760.4, 169.1), (3766.9, 158.6), (3781.4, 176.7), (3806.9, 107.9), (3840.4, 59.4), (3880.0, 32.8), (3920.0, 29.8), (3960.0, 59.5), (4000.0, 123.5), (4040.0, 156.9), (4080.0, 93.1), (4120.0, 49.8), (4160.0, 29.0), (4200.0, 33.2), (4240.0, 71.8), (4280.0, 141.1), (4320.0, 214.4), (4360.0, 287.8), (4400.0, 250.5), (4440.0, 196.9), (4480.0, 164.5), (4520.0, 155.2), (4560.0, 176.0), (4600.0, 232.4), (4640.0, 305.8), (4680.0, 358.3), (4687.6, 292.0), (4692.1, 246.0), (4704.6, 222.3), (4725.1, 222.9), (4753.6, 257.0), (4790.2, 284.9), (4830.2, 222.0), (4870.2, 179.8), (4910.2, 160.0), (4950.2, 165.2), (4990.2, 204.9), (5030.2, 274.7), (5070.2, 348.0), (5104.1, 421.3), (5101.8, 379.2), (5090.8, 326.7), (5074.4, 295.4), (5064.5, 287.3), (5062.5, 309.2), (5068.6, 366.7), (5082.6, 432.0), (5093.0, 363.1), (5107.6, 314.6), (5130.2, 288.0), (5160.8, 285.1), (5199.0, 314.8), (5239.0, 378.8), (5277.8, 413.0), (5314.8, 369.1), (5354.8, 394.4), (5394.8, 412.9), (5434.8, 349.1), (5474.8, 305.8), (5514.8, 285.0), (5554.8, 289.2), (5594.8, 327.8), (5634.8, 339.8), (5674.8, 278.6), (5714.8, 237.9), (5754.8, 220.0), (5794.8, 228.1), (5834.8, 271.1), (5839.6, 202.3), (5839.6, 153.7), (5846.1, 127.1), (5860.6, 124.2), (5883.1, 153.9), (5904.8, 199.0), (5904.2, 132.7), (5911.8, 86.7), (5927.2, 63.0), (5950.8, 63.6), (5982.2, 97.7), (6021.0, 164.6), (6061.0, 238.0), (6101.0, 311.3), (6141.0, 384.6), (6181.0, 412.9), (6221.0, 349.1)]",0,0,27.08
novice,mario,Mario1-1,Stuck,5,0,-9.23,0.008,"[(112.0, 432.0), (108.5, 387.1), (107.7, 333.2), (106.4, 302.4), (105.5, 294.7), (104.7, 317.2), (104.6, 375.2), (105.2, 432.4), (107.1, 371.1), (107.5, 323.0), (106.9, 298.0), (105.5, 296.7), (103.8, 328.0), (102.3, 393.1), (102.6, 422.3), (101.6, 356.9), (100.1, 314.5), (98.8, 295.3), (97.3, 301.2), (95.8, 341.4), (94.1, 411.5), (92.8, 388.7), (91.3, 374.0), (89.6, 386.4), (88.3, 432.0), (84.6, 363.8), (83.3, 318.6), (81.9, 296.5), (80.3, 298.6), (79.1, 334.4), (77.3, 402.3), (74.0, 412.9), (72.7, 350.3), (71.9, 310.9), (70.8, 294.5), (69.2, 304.2), (68.1, 348.9), (66.6, 420.6)]",0,0,5.02
novice,mario,Mario1-1,Success,35,0,241.52,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.9), (211.6, 284.1), (251.6, 300.8), (291.6, 353.1), (331.6, 411.5), (371.6, 379.4), (411.6, 370.4), (451.6, 391.5), (491.6, 395.0), (531.6, 371.5), (571.6, 372.4), (611.6, 406.8), (651.6, 381.7), (691.6, 368.4), (731.6, 391.2), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 310.0), (903.8, 286.3), (927.2, 286.9), (958.8, 321.0), (997.5, 387.9), (1037.5, 413.2), (1077.5, 349.5), (1117.5, 306.2), (1157.5, 285.3), (1197.5, 289.5), (1237.5, 328.2), (1277.5, 349.2), (1317.5, 285.5), (1357.5, 242.3), (1397.5, 221.8), (1437.5, 226.4), (1477.5, 265.3), (1517.5, 334.8), (1557.5, 274.6), (1597.5, 224.5), (1637.5, 197.4), (1677.5, 194.0), (1717.5, 223.3), (1757.5, 286.9), (1797.5, 360.2), (1808.1, 404.3), (1808.1, 375.1), (1808.1, 369.2), (1808.1, 394.7), (1808.1, 412.9), (1808.1, 349.1), (1813.6, 305.8), (1827.1, 285.0), (1848.6, 289.2), (1878.1, 327.8), (1917.1, 290.9), (1957.1, 235.2), (1997.1, 202.4), (2037.1, 192.6), (2077.1, 213.0), (2117.1, 268.9), (2157.1, 342.2), (2197.1, 415.6), (2237.1, 378.5), (2256.0, 324.9), (2257.2, 292.5), (2265.8, 283.2), (2282.2, 304.0), (2312.4, 242.6), (2350.5, 191.6), (2390.5, 162.1), (2430.5, 155.9), (2470.5, 181.1), (2480.1, 241.6), (2486.0, 294.3), (2502.5, 240.4), (2527.0, 263.2), (2559.5, 321.6), (2598.8, 394.9), (2638.8, 413.2), (2678.8, 349.5), (2718.8, 306.3), (2758.8, 285.8), (2798.8, 290.4), (2838.8, 329.3), (2878.8, 398.8), (2918.8, 388.7), (2958.8, 371.0), (2998.8, 379.4), (3038.8, 422.7), (3078.8, 378.5), (3088.1, 324.9), (3089.9, 292.5), (3099.4, 283.2), (3116.9, 304.0), (3148.0, 242.6), (3186.8, 191.8), (3226.8, 163.7), (3266.8, 158.9), (3306.8, 185.6), (3346.8, 247.2), (3386.8, 294.3), (3426.8, 240.3), (3466.8, 262.3), (3506.8, 294.3), (3546.8, 228.0), (3586.8, 182.1), (3626.8, 158.7), (3666.8, 159.6), (3706.8, 194.1), (3746.8, 261.3), (3786.8, 334.6), (3826.8, 407.9), (3866.8, 395.4), (3906.8, 336.7), (3946.8, 299.0), (3986.8, 284.3), (4026.8, 296.8), (4066.8, 250.5), (4106.8, 250.5), (4146.8, 295.6), (4186.8, 367.4), (4208.8, 363.0), (4216.2, 304.3), (4231.8, 266.4), (4255.2, 251.4), (4286.8, 263.5), (4325.5, 304.0), (4365.5, 243.0), (4405.5, 192.2), (4445.5, 164.1), (4485.5, 159.3), (4525.5, 185.9), (4565.5, 247.6), (4605.5, 320.9), (4645.5, 394.3), (4656.8, 354.6), (4664.2, 298.4), (4679.8, 263.3), (4703.2, 251.1), (4734.8, 267.5), (4773.5, 304.4), (4813.5, 235.5), (4853.5, 187.0), (4893.5, 160.8), (4933.5, 158.2), (4973.5, 188.2), (5013.5, 252.5), (5053.5, 325.8), (5093.5, 399.1), (5104.4, 404.2), (5106.6, 342.9), (5117.1, 302.3), (5135.6, 284.4), (5162.1, 292.4), (5196.6, 335.5), (5236.5, 406.6), (5276.5, 386.6), (5316.5, 375.1), (5356.5, 415.5), (5396.5, 402.7), (5436.5, 385.0), (5476.5, 393.4), (5516.5, 432.0), (5556.5, 363.1), (5596.5, 314.6), (5636.5, 288.0), (5676.5, 285.1), (5716.5, 314.8), (5744.8, 368.4), (5745.9, 306.6), (5755.4, 255.6), (5772.9, 226.1), (5798.4, 219.9), (5831.9, 245.1), (5840.1, 253.2), (5845.6, 189.5), (5859.1, 146.2), (5880.6, 125.3), (5910.1, 129.5), (5947.5, 168.2), (5987.5, 130.9), (6027.5, 76.0), (6067.5, 44.2), (6107.5, 35.5), (6147.5, 56.9), (6187.5, 113.9), (6227.5, 187.2)]",0,0,25.33
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,239.22,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (265.8, 370.0), (303.9, 414.0), (343.9, 384.8), (383.9, 378.9), (423.9, 404.5)]",0,0,1.45
novice,mario,Mario1-1,OOB,1,0,-133.41,0.0,"[(112.0, 432.0), (115.4, 371.0), (111.9, 319.9), (100.4, 290.4), (80.9, 284.2), (53.4, 309.5), (23.1, 370.0), (1.1, 422.3), (-17.0, 356.0), (-43.1, 310.0)]",0,0,1.25
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,4,0,233.8,0.073,"[(112.0, 432.0), (126.6, 412.9), (150.1, 349.1), (167.1, 305.8), (189.6, 285.0), (220.1, 289.2), (257.1, 327.8), (289.4, 397.1), (325.9, 387.0), (365.9, 369.3), (405.9, 377.7), (445.9, 421.0), (485.1, 397.1), (517.6, 382.3), (544.6, 394.7), (578.5, 432.4)]",0,0,2.02
novice,mario,Mario1-1,Pit,19,0,146.64,0.272,"[(112.0, 432.0), (119.1, 371.7), (132.7, 323.8), (147.0, 298.5), (166.3, 296.8), (185.2, 327.8), (199.6, 392.7), (215.1, 395.7), (236.7, 375.1), (256.1, 379.6), (277.5, 418.5), (302.7, 383.5), (326.3, 371.6), (346.0, 388.3), (368.6, 400.9), (391.4, 374.6), (409.9, 371.9), (426.9, 401.9), (438.9, 386.6), (452.6, 368.9), (459.1, 377.3), (462.9, 420.6), (476.6, 379.1), (493.1, 328.8), (496.1, 301.6), (501.6, 298.1), (520.8, 304.0), (560.2, 305.3), (599.9, 332.6), (623.6, 394.8), (619.9, 403.8), (623.9, 344.1), (624.4, 307.6), (630.9, 294.1), (645.8, 304.0), (681.2, 304.0), (721.2, 304.0), (761.2, 304.0), (801.2, 304.0), (841.2, 304.0), (881.0, 261.5), (920.1, 207.6), (955.3, 176.8), (986.2, 169.1), (1012.6, 191.6), (1034.5, 249.5), (1052.0, 322.9), (1063.7, 396.2), (1079.7, 396.2), (1104.7, 340.1), (1128.2, 307.1), (1155.7, 297.3), (1187.5, 317.5), (1212.2, 368.0), (1241.6, 300.1), (1274.8, 255.2), (1306.6, 233.4), (1333.8, 235.9), (1356.7, 272.1), (1375.0, 340.1), (1388.0, 413.5), (1396.1, 386.7), (1407.2, 332.8), (1426.2, 302.0), (1448.6, 294.4), (1469.1, 316.8), (1495.0, 299.3), (1529.8, 243.2), (1563.0, 210.2), (1591.9, 200.4), (1616.3, 220.6), (1636.2, 276.4), (1651.4, 349.8), (1662.8, 423.1), (1684.2, 371.3), (1709.8, 323.2), (1734.1, 298.2), (1765.7, 296.9), (1799.4, 328.2), (1807.9, 393.4), (1808.1, 404.1), (1808.1, 345.4), (1813.6, 309.9), (1827.1, 297.5), (1844.5, 313.7), (1860.0, 298.2), (1878.7, 241.8), (1901.3, 208.5), (1919.7, 198.3), (1933.7, 216.6), (1943.2, 270.5), (1954.5, 343.9), (1965.0, 417.2), (1984.7, 378.7), (2006.1, 327.7), (2025.0, 299.8), (2046.6, 295.2), (2064.0, 322.1), (2076.9, 384.0), (2090.6, 432.0), (2126.6, 432.0), (2160.1, 450.4), (2160.1, 504.4), (2160.1, 577.8), (2160.1, 651.1), (2160.1, 724.4)]",0,0,14.0
novice,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
