persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 401.4)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,242.18,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 403.3), (506.3, 403.0)]",0,0,1.68
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,6,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.42
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,242.18,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 403.3), (506.3, 403.0)]",0,0,1.68
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 401.4)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 398.8)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,242.18,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 403.3), (506.3, 403.0)]",0,0,1.68
speedrunner,meatboy,9,Stuck,6,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.42
speedrunner,meatboy,9,Saw,3,0,242.18,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 403.3), (506.3, 403.0)]",0,0,1.68
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 398.8)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,0,3.02
speedrunner,meatboy,9,Stuck,4,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.42
speedrunner,meatboy,9,Saw,3,0,242.18,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 403.3), (506.3, 403.0)]",0,0,1.68
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,0,3.02
speedrunner,meatboy,9,Stuck,4,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.42
speedrunner,meatboy,9,Stuck,6,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.42
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,242.18,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 403.3), (506.3, 403.0)]",0,0,1.68
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,6,0,241.55,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 356.1), (439.0, 336.3), (439.0, 341.1), (439.0, 364.6), (439.0, 403.1), (439.0, 386.2), (439.0, 393.3), (439.0, 390.4), (486.3, 388.1)]",0,0,1.72
speedrunner,meatboy,9,Saw,5,0,321.98,0.409,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 403.0), (439.0, 403.9), (486.3, 365.5), (566.3, 358.5)]",0,0,1.35
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,242.18,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 403.3), (506.3, 403.0)]",0,0,1.68
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,0,3.02
speedrunner,meatboy,9,Stuck,6,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.42
speedrunner,meatboy,9,Stuck,4,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.42
speedrunner,meatboy,9,Saw,3,0,242.18,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 403.3), (506.3, 403.0)]",0,0,1.68
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,5,0,321.98,0.409,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 403.0), (439.0, 403.9), (486.3, 365.5), (566.3, 358.5)]",0,0,1.35
speedrunner,meatboy,9,Saw,3,0,202.15,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (387.3, 297.8), (342.0, 297.8), (382.0, 316.6), (439.0, 353.1), (439.0, 392.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,0,2.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 346.3), (646.3, 353.4), (726.3, 379.3), (806.3, 403.0), (886.3, 381.6), (887.0, 365.6), (887.0, 372.7), (887.0, 398.6), (891.0, 403.0), (954.3, 353.0), (1034.3, 346.0), (1114.3, 357.8), (1194.3, 388.4)]",0,0,3.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 346.3), (646.3, 353.4), (726.3, 379.3), (806.3, 403.0), (886.3, 381.6), (887.0, 365.6), (887.0, 372.7), (887.0, 398.6), (891.0, 403.0), (954.3, 353.0), (1034.3, 346.0), (1114.3, 357.8), (1194.3, 388.4)]",0,0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,0,3.02
speedrunner,meatboy,9,Stuck,4,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.42
speedrunner,meatboy,9,Stuck,6,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,8.42
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,8,0,247.83,0.713,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 356.1), (439.0, 336.3), (439.0, 341.1), (439.0, 364.6), (368.0, 350.7), (344.0, 355.4), (402.0, 379.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 368.3), (546.3, 328.6), (626.3, 321.6), (706.3, 333.4), (786.3, 364.0), (866.3, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (934.3, 403.0)]",0,0,3.45
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 346.3), (646.3, 353.4), (726.3, 379.3), (806.3, 403.0), (886.3, 374.2), (887.0, 358.5), (887.0, 365.5), (887.0, 391.5), (891.0, 403.9), (954.3, 353.9), (1034.3, 346.9), (1114.3, 358.7), (1194.3, 389.3)]",0,0,3.02
