persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,5,0,128.31,0.393,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (377.0, 342.4), (297.3, 340.0), (223.0, 356.5), (154.0, 391.9), (112.4, 403.9), (143.0, 403.3), (183.0, 403.0), (223.0, 403.9), (263.0, 403.3), (303.0, 403.0), (343.0, 403.9), (383.0, 403.3), (423.0, 403.0), (463.0, 403.9), (503.0, 403.3), (543.0, 403.0)]",0,3.23
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,16.58,0.391,"[(137.0, 397.0), (155.0, 403.3), (155.1, 403.0), (159.3, 403.9), (166.4, 403.3), (176.0, 403.0), (189.2, 403.9), (190.0, 403.3), (189.3, 403.0), (195.2, 403.9), (196.0, 403.3), (195.3, 403.0), (201.2, 403.9), (202.0, 403.3), (201.3, 403.0), (207.2, 403.9), (208.0, 403.3), (207.3, 403.0), (213.2, 403.9), (214.0, 403.3), (213.3, 403.0), (219.2, 403.9), (220.0, 403.3), (219.3, 403.0), (225.2, 403.9), (226.0, 403.3), (225.3, 403.0), (231.2, 403.9), (232.0, 403.3), (231.3, 403.0), (237.2, 403.9), (238.0, 403.3), (237.3, 403.0), (243.2, 403.9), (244.0, 403.3), (243.3, 403.0), (249.2, 403.9), (250.0, 403.3), (249.3, 403.0), (255.2, 403.9), (256.0, 403.3), (255.3, 403.0), (261.2, 403.9), (262.0, 403.3), (261.3, 403.0), (267.2, 403.9), (268.0, 403.3), (267.3, 403.0), (273.2, 403.9), (274.0, 403.3), (273.3, 403.0), (279.2, 403.9), (280.0, 403.3), (279.3, 403.0), (285.2, 403.9), (286.0, 403.3), (285.3, 403.0), (291.2, 403.9), (292.0, 403.3), (291.3, 403.0), (297.2, 403.9), (298.0, 403.3), (297.3, 403.0), (303.2, 403.9), (304.0, 403.3), (303.3, 403.0), (309.2, 403.9), (310.0, 403.3), (309.3, 403.0), (315.2, 403.9), (316.0, 403.3), (315.3, 403.0), (321.2, 403.9), (322.0, 403.3), (321.3, 403.0), (327.2, 403.9), (328.0, 403.3), (327.3, 403.0), (333.2, 403.9), (334.0, 403.3), (333.3, 403.0), (339.2, 403.9), (340.0, 403.3), (339.3, 403.0), (345.2, 403.9), (346.0, 403.3), (345.3, 403.0), (351.2, 403.9), (352.0, 403.3), (351.3, 403.0), (357.2, 403.9), (358.0, 403.3), (357.3, 403.0), (363.2, 403.9), (364.0, 403.3), (363.3, 403.0), (369.2, 403.9), (370.0, 403.3), (369.3, 403.0), (375.2, 403.9), (376.0, 403.3), (375.3, 403.0), (381.2, 403.9), (382.0, 403.3), (381.3, 403.0), (387.2, 403.9), (388.0, 403.3), (387.3, 403.0), (393.2, 403.9), (394.0, 403.3), (393.3, 403.0), (399.2, 403.9), (400.0, 403.3), (399.3, 403.0), (405.2, 403.9), (406.0, 403.3), (405.3, 403.0), (411.2, 403.9), (412.0, 403.3), (411.3, 403.0), (417.2, 403.9), (418.0, 403.3), (417.3, 403.0), (423.2, 403.9), (424.0, 403.3), (423.3, 403.0), (429.2, 403.9), (430.0, 403.3), (429.3, 403.0), (435.2, 403.9), (436.0, 403.3), (435.3, 403.0), (439.0, 403.9), (437.7, 403.3), (436.1, 403.0), (441.1, 403.9), (441.0, 403.3), (439.4, 403.0), (444.4, 403.9), (444.3, 403.3), (460.4, 403.0), (475.1, 403.9), (479.1, 403.3), (479.2, 403.0), (483.4, 403.9), (483.8, 403.3), (483.9, 403.0), (488.1, 403.9), (488.4, 403.3), (488.6, 403.0), (492.8, 403.9), (493.1, 403.3), (493.2, 403.0), (497.4, 403.9), (497.8, 403.3), (497.9, 403.0), (502.1, 403.9), (502.4, 403.3), (502.6, 403.0), (506.8, 403.9), (507.1, 403.3), (507.2, 403.0), (511.4, 403.9), (511.8, 403.3), (511.9, 403.0), (516.1, 403.9), (516.4, 403.3), (516.6, 403.0), (520.8, 403.9), (521.1, 403.3), (521.2, 403.0), (525.4, 403.9), (525.8, 403.3), (525.9, 403.0), (530.1, 403.9), (530.4, 403.3), (530.6, 403.0), (534.8, 403.9), (535.1, 403.3), (535.2, 403.0), (539.4, 403.9), (539.8, 403.3), (539.9, 403.0), (544.1, 403.9), (544.4, 403.3), (544.6, 403.0), (548.8, 403.9), (549.1, 403.3)]",0,25.0
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,139.4,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (358.5, 309.2), (313.4, 261.3), (314.5, 232.3), (327.2, 222.1), (323.9, 230.7), (317.8, 258.2), (313.2, 304.5), (336.8, 369.7), (376.8, 403.3), (416.8, 403.0), (456.8, 403.9), (496.8, 403.3), (536.8, 403.0)]",0,2.98
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,-12.57,0.052,"[(137.0, 397.0), (134.8, 403.3), (125.8, 403.0), (120.0, 403.9), (112.2, 403.3), (103.2, 403.0), (97.3, 403.9), (89.5, 403.3), (80.5, 403.0), (74.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,33.17,0.237,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (276.3, 403.3), (295.8, 403.0), (311.3, 403.9), (323.0, 403.3), (333.8, 403.0), (333.8, 403.9), (333.8, 403.3), (333.8, 403.0), (333.8, 403.9), (333.8, 403.3), (333.8, 403.0), (333.8, 403.9), (333.8, 403.3), (333.8, 403.0), (333.8, 403.9), (333.8, 403.3), (333.8, 403.0), (333.8, 403.9), (333.8, 403.3), (333.8, 403.0), (333.8, 403.9), (333.8, 403.3), (333.8, 403.0), (333.8, 403.9), (333.8, 403.3), (333.8, 403.0), (333.8, 403.9), (333.8, 403.3), (333.8, 403.0), (333.8, 403.9), (333.8, 403.3), (333.8, 403.0), (333.8, 403.9), (333.8, 403.3), (333.8, 403.0), (333.8, 403.9), (333.8, 403.3), (333.8, 403.0), (333.8, 403.9), (333.8, 403.3), (333.8, 403.0)]",0,5.93
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,139.4,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (358.5, 309.2), (313.4, 261.3), (314.5, 232.3), (327.2, 222.1), (323.9, 230.7), (317.8, 258.2), (313.2, 304.5), (336.8, 369.7), (376.8, 403.3), (416.8, 403.0), (456.8, 403.9), (496.8, 403.3), (536.8, 403.0)]",0,2.98
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,16.58,0.391,"[(137.0, 397.0), (155.0, 403.3), (155.1, 403.0), (159.3, 403.9), (166.4, 403.3), (176.0, 403.0), (189.2, 403.9), (190.0, 403.3), (189.3, 403.0), (195.2, 403.9), (196.0, 403.3), (195.3, 403.0), (201.2, 403.9), (202.0, 403.3), (201.3, 403.0), (207.2, 403.9), (208.0, 403.3), (207.3, 403.0), (213.2, 403.9), (214.0, 403.3), (213.3, 403.0), (219.2, 403.9), (220.0, 403.3), (219.3, 403.0), (225.2, 403.9), (226.0, 403.3), (225.3, 403.0), (231.2, 403.9), (232.0, 403.3), (231.3, 403.0), (237.2, 403.9), (238.0, 403.3), (237.3, 403.0), (243.2, 403.9), (244.0, 403.3), (243.3, 403.0), (249.2, 403.9), (250.0, 403.3), (249.3, 403.0), (255.2, 403.9), (256.0, 403.3), (255.3, 403.0), (261.2, 403.9), (262.0, 403.3), (261.3, 403.0), (267.2, 403.9), (268.0, 403.3), (267.3, 403.0), (273.2, 403.9), (274.0, 403.3), (273.3, 403.0), (279.2, 403.9), (280.0, 403.3), (279.3, 403.0), (285.2, 403.9), (286.0, 403.3), (285.3, 403.0), (291.2, 403.9), (292.0, 403.3), (291.3, 403.0), (297.2, 403.9), (298.0, 403.3), (297.3, 403.0), (303.2, 403.9), (304.0, 403.3), (303.3, 403.0), (309.2, 403.9), (310.0, 403.3), (309.3, 403.0), (315.2, 403.9), (316.0, 403.3), (315.3, 403.0), (321.2, 403.9), (322.0, 403.3), (321.3, 403.0), (327.2, 403.9), (328.0, 403.3), (327.3, 403.0), (333.2, 403.9), (334.0, 403.3), (333.3, 403.0), (339.2, 403.9), (340.0, 403.3), (339.3, 403.0), (345.2, 403.9), (346.0, 403.3), (345.3, 403.0), (351.2, 403.9), (352.0, 403.3), (351.3, 403.0), (357.2, 403.9), (358.0, 403.3), (357.3, 403.0), (363.2, 403.9), (364.0, 403.3), (363.3, 403.0), (369.2, 403.9), (370.0, 403.3), (369.3, 403.0), (375.2, 403.9), (376.0, 403.3), (375.3, 403.0), (381.2, 403.9), (382.0, 403.3), (381.3, 403.0), (387.2, 403.9), (388.0, 403.3), (387.3, 403.0), (393.2, 403.9), (394.0, 403.3), (393.3, 403.0), (399.2, 403.9), (400.0, 403.3), (399.3, 403.0), (405.2, 403.9), (406.0, 403.3), (405.3, 403.0), (411.2, 403.9), (412.0, 403.3), (411.3, 403.0), (417.2, 403.9), (418.0, 403.3), (417.3, 403.0), (423.2, 403.9), (424.0, 403.3), (423.3, 403.0), (429.2, 403.9), (430.0, 403.3), (429.3, 403.0), (435.2, 403.9), (436.0, 403.3), (435.3, 403.0), (439.0, 403.9), (437.7, 403.3), (436.1, 403.0), (441.1, 403.9), (441.0, 403.3), (439.4, 403.0), (444.4, 403.9), (444.3, 403.3), (460.4, 403.0), (475.1, 403.9), (479.1, 403.3), (479.2, 403.0), (483.4, 403.9), (483.8, 403.3), (483.9, 403.0), (488.1, 403.9), (488.4, 403.3), (488.6, 403.0), (492.8, 403.9), (493.1, 403.3), (493.2, 403.0), (497.4, 403.9), (497.8, 403.3), (497.9, 403.0), (502.1, 403.9), (502.4, 403.3), (502.6, 403.0), (506.8, 403.9), (507.1, 403.3), (507.2, 403.0), (511.4, 403.9), (511.8, 403.3), (511.9, 403.0), (516.1, 403.9), (516.4, 403.3), (516.6, 403.0), (520.8, 403.9), (521.1, 403.3), (521.2, 403.0), (525.4, 403.9), (525.8, 403.3), (525.9, 403.0), (530.1, 403.9), (530.4, 403.3), (530.6, 403.0), (534.8, 403.9), (535.1, 403.3), (535.2, 403.0), (539.4, 403.9), (539.8, 403.3), (539.9, 403.0), (544.1, 403.9), (544.4, 403.3), (544.6, 403.0), (548.8, 403.9), (549.1, 403.3)]",0,25.0
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,-12.0,0.052,"[(137.0, 397.0), (120.7, 403.3), (81.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,212.81,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (433.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,2.0
