persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,2,Stuck,0,0,31.66,0.741,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 361.6), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,9.43
experienced,bomberman,2,Bomb,2,0,24.91,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 240.3), (307.5, 253.3), (307.5, 268.3), (300.0, 281.3), (300.0, 283.2), (300.0, 279.5), (300.0, 281.3), (300.0, 283.2), (300.0, 279.5), (300.0, 281.3), (300.0, 283.2), (300.0, 279.5), (300.0, 281.3), (300.0, 283.2), (300.0, 279.5), (300.0, 281.3), (300.0, 283.2), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 288.8), (300.0, 286.9)]",0,0,9.07
experienced,bomberman,2,Stuck,7,0,41.01,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
experienced,bomberman,2,Bomb,2,0,-0.47,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 361.6), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4)]",0,0,8.0
experienced,bomberman,2,Stuck,0,0,31.12,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,9.42
experienced,bomberman,2,Bomb,1,0,39.35,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.87
experienced,bomberman,2,Bomb,1,0,24.42,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
experienced,bomberman,2,Stuck,0,0,23.82,0.407,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9)]",0,0,7.37
experienced,bomberman,2,Bomb,61,0,21.15,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 245.9), (320.5, 240.3), (335.5, 236.5), (356.0, 236.5), (370.9, 229.1), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 227.2), (372.8, 223.5), (372.8, 223.5), (372.8, 227.2), (378.4, 242.1), (393.3, 236.5), (413.9, 236.5), (430.7, 232.8), (430.7, 217.9), (428.8, 214.1), (428.8, 216.0), (428.8, 217.9), (428.8, 214.1), (428.8, 216.0), (428.8, 217.9), (428.8, 214.1), (428.8, 216.0), (428.8, 217.9), (428.8, 214.1), (428.8, 216.0), (428.8, 217.9), (428.8, 214.1), (428.8, 216.0), (428.8, 217.9), (428.8, 214.1), (428.8, 216.0), (428.8, 217.9), (428.8, 214.1), (428.8, 216.0), (428.8, 217.9), (428.8, 217.9), (428.8, 214.1), (428.8, 216.0), (428.8, 208.5), (428.8, 208.5), (428.8, 208.5), (428.8, 208.5), (428.8, 208.5), (428.8, 204.8), (428.8, 197.3), (428.8, 201.1), (428.8, 199.2), (428.8, 197.3), (428.8, 195.5), (428.8, 193.6), (428.8, 191.7), (428.8, 189.9), (428.8, 193.6), (428.8, 191.7), (428.8, 189.9), (428.8, 193.6), (428.8, 191.7), (428.8, 189.9), (428.8, 193.6), (428.8, 191.7), (428.8, 189.9), (428.8, 193.6), (428.8, 191.7), (428.8, 189.9), (428.8, 193.6)]",0,0,16.15
experienced,bomberman,2,Stuck,0,0,8.32,0.074,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7)]",0,0,5.38
