persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.56,0.066,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (120.9, 531.0), (125.9, 531.9), (125.8, 531.3), (124.2, 531.0), (129.2, 531.9), (129.1, 531.3), (127.6, 531.0), (132.6, 531.9), (132.4, 531.3), (130.9, 531.0), (135.9, 531.9), (135.8, 531.3), (134.2, 531.0), (139.2, 531.9), (122.4, 531.3), (108.3, 531.0), (110.4, 531.9), (109.9, 531.3), (109.1, 531.0), (112.4, 531.9), (111.9, 531.3), (111.1, 531.0), (114.4, 531.9), (113.9, 531.3), (113.1, 531.0), (116.4, 531.9), (115.9, 531.3), (115.1, 531.0), (118.4, 531.9), (117.9, 531.3), (105.1, 531.0), (99.2, 531.9), (98.4, 531.3), (99.1, 531.0), (93.2, 531.9), (92.4, 531.3), (93.1, 531.0), (87.2, 531.9), (86.4, 531.3), (87.1, 531.0), (81.2, 531.9)]",0,13.62
novice,meatboy,5,Stuck,12,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 499.7), (73.0, 506.8), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6), (73.0, 500.2), (73.0, 505.0), (73.0, 528.6), (73.0, 503.3), (73.0, 501.0), (73.0, 517.5), (73.0, 509.1), (73.0, 499.7), (73.0, 509.1), (73.0, 531.3), (73.0, 501.0), (73.0, 503.4), (73.0, 524.6), (73.0, 504.9), (73.0, 500.3), (73.0, 514.4), (73.0, 516.2), (73.0, 499.8), (73.0, 506.9), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6)]",0,5.15
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Pit,0,0,-213.7,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-137.0, 659.1)]",0,0.92
novice,meatboy,5,Saw,0,0,108.68,0.297,"[(73.0, 525.0), (89.3, 531.3), (109.5, 531.0), (127.7, 531.9), (149.0, 531.3), (173.3, 531.0), (195.2, 531.9), (209.8, 531.3), (234.6, 531.0), (253.8, 531.9), (267.7, 531.3), (289.8, 531.0), (300.0, 531.9), (307.8, 531.3), (316.8, 531.0), (322.7, 531.9), (330.5, 531.3), (339.5, 531.0), (345.3, 531.9), (353.2, 531.3)]",0,2.65
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,1.95,0.072,"[(73.0, 525.0), (77.3, 531.3), (75.8, 531.0), (80.8, 531.9), (80.7, 531.3), (79.1, 531.0), (84.1, 531.9), (84.0, 531.3), (82.4, 531.0), (87.4, 531.9), (87.3, 531.3), (85.8, 531.0), (90.8, 531.9), (90.7, 531.3), (89.1, 531.0), (94.1, 531.9), (94.0, 531.3), (92.4, 531.0), (97.4, 531.9), (97.3, 531.3), (95.8, 531.0), (100.8, 531.9), (100.7, 531.3), (99.1, 531.0), (104.1, 531.9), (104.0, 531.3), (102.4, 531.0), (107.4, 531.9), (107.3, 531.3), (105.8, 531.0), (110.8, 531.9), (110.7, 531.3), (109.1, 531.0), (114.1, 531.9), (114.0, 531.3), (112.4, 531.0), (117.4, 531.9), (117.3, 531.3), (115.8, 531.0), (120.8, 531.9), (120.7, 531.3), (119.1, 531.0), (109.3, 531.9), (105.3, 531.3), (105.2, 531.0), (101.0, 531.9), (100.7, 531.3), (100.6, 531.0), (96.3, 531.9), (96.0, 531.3), (95.9, 531.0), (91.7, 531.9), (91.3, 531.3), (91.2, 531.0), (87.0, 531.9)]",0,7.22
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,108.68,0.297,"[(73.0, 525.0), (89.3, 531.3), (109.5, 531.0), (127.7, 531.9), (149.0, 531.3), (173.3, 531.0), (195.2, 531.9), (209.8, 531.3), (234.6, 531.0), (253.8, 531.9), (267.7, 531.3), (289.8, 531.0), (300.0, 531.9), (307.8, 531.3), (316.8, 531.0), (322.7, 531.9), (330.5, 531.3), (339.5, 531.0), (345.3, 531.9), (353.2, 531.3)]",0,2.65
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.56,0.066,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (120.9, 531.0), (125.9, 531.9), (125.8, 531.3), (124.2, 531.0), (129.2, 531.9), (129.1, 531.3), (127.6, 531.0), (132.6, 531.9), (132.4, 531.3), (130.9, 531.0), (135.9, 531.9), (135.8, 531.3), (134.2, 531.0), (139.2, 531.9), (122.4, 531.3), (108.3, 531.0), (110.4, 531.9), (109.9, 531.3), (109.1, 531.0), (112.4, 531.9), (111.9, 531.3), (111.1, 531.0), (114.4, 531.9), (113.9, 531.3), (113.1, 531.0), (116.4, 531.9), (115.9, 531.3), (115.1, 531.0), (118.4, 531.9), (117.9, 531.3), (105.1, 531.0), (99.2, 531.9), (98.4, 531.3), (99.1, 531.0), (93.2, 531.9), (92.4, 531.3), (93.1, 531.0), (87.2, 531.9), (86.4, 531.3), (87.1, 531.0), (81.2, 531.9)]",0,13.62
novice,meatboy,5,Stuck,13,0,6.42,0.092,"[(73.0, 525.0), (70.8, 516.1), (66.5, 499.7), (62.2, 506.8), (51.6, 531.0), (50.6, 483.5), (65.8, 452.5), (105.8, 450.2), (145.8, 466.7), (185.8, 502.1), (196.1, 516.2), (176.6, 499.8), (162.5, 506.9), (153.8, 531.0), (141.6, 502.0), (129.9, 502.0), (123.6, 520.9), (116.8, 506.9), (116.1, 499.8), (113.9, 511.6), (101.4, 523.6), (101.4, 500.2), (101.4, 505.0), (89.3, 528.6), (86.8, 503.3), (86.8, 501.0), (80.3, 517.5), (72.1, 509.1), (72.1, 499.7), (66.3, 509.1), (56.2, 531.3), (56.2, 477.9), (76.3, 451.2), (116.3, 451.2), (156.3, 470.1), (195.6, 507.8), (198.9, 509.1), (180.2, 499.7), (166.7, 509.1), (159.3, 531.3), (145.4, 501.0), (134.4, 503.4), (128.8, 524.6), (121.7, 504.9), (121.7, 500.3), (121.7, 514.4)]",0,6.12
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,12,0,4.5,0.082,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (64.4, 531.0), (65.1, 483.5), (94.6, 463.7), (134.6, 468.5), (167.4, 492.0), (158.2, 531.0), (148.8, 500.7), (143.3, 503.1), (104.7, 524.3), (72.4, 495.7), (66.3, 480.2), (63.1, 487.3), (58.4, 513.2), (51.7, 506.6), (59.8, 499.5), (66.5, 511.3), (69.6, 523.6), (77.4, 500.2), (81.6, 505.0), (82.9, 528.6), (72.9, 503.3), (69.6, 501.0), (65.2, 517.5), (58.4, 509.1), (69.2, 468.4), (108.5, 463.7), (148.5, 477.9), (162.5, 510.9), (142.7, 506.6), (145.8, 499.5), (118.6, 511.3), (79.6, 523.6), (64.0, 483.7), (59.4, 481.4), (53.2, 497.9), (50.0, 531.0), (52.2, 477.6), (85.2, 463.0), (125.2, 470.1), (139.2, 496.0), (110.5, 523.3)]",0,5.92
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,108.68,0.297,"[(73.0, 525.0), (89.3, 531.3), (109.5, 531.0), (127.7, 531.9), (149.0, 531.3), (173.3, 531.0), (195.2, 531.9), (209.8, 531.3), (234.6, 531.0), (253.8, 531.9), (267.7, 531.3), (289.8, 531.0), (300.0, 531.9), (307.8, 531.3), (316.8, 531.0), (322.7, 531.9), (330.5, 531.3), (339.5, 531.0), (345.3, 531.9), (353.2, 531.3)]",0,2.65
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Stuck,12,0,-1.26,0.055,"[(73.0, 525.0), (70.8, 516.1), (66.5, 499.7), (66.5, 506.8), (66.5, 531.0), (66.5, 502.0), (66.5, 502.0), (66.5, 520.9), (66.5, 506.9), (66.5, 499.8), (66.5, 511.6), (66.5, 523.6), (66.5, 500.2), (66.5, 505.0), (66.5, 528.6), (66.5, 503.3), (66.5, 501.0), (66.5, 517.5), (66.5, 509.1), (66.5, 499.7), (66.5, 509.1), (66.5, 531.3), (66.5, 501.0), (66.5, 503.4), (66.5, 524.6), (66.5, 504.9), (66.5, 500.3), (66.5, 514.4), (66.5, 516.2), (66.5, 499.8), (66.5, 506.9), (66.5, 531.0), (66.5, 502.0), (66.5, 502.0), (66.5, 520.9), (66.5, 506.9), (66.5, 499.8), (66.5, 511.6), (66.5, 523.6)]",0,5.15
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Pit,9,0,-18.61,0.0,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (60.7, 531.0), (60.7, 483.5), (60.7, 446.6), (71.5, 428.6), (110.8, 429.3), (150.8, 449.0), (164.8, 487.4), (136.1, 523.3), (110.9, 472.2), (113.5, 462.9), (103.4, 472.3), (88.9, 500.6), (52.1, 515.9), (40.9, 482.1), (36.4, 482.2), (29.8, 501.0), (17.7, 523.3), (25.9, 499.9), (30.6, 504.7), (28.1, 528.3), (22.6, 503.3), (23.7, 501.0), (18.9, 517.5), (16.0, 509.1), (16.0, 462.7), (16.0, 435.2), (11.7, 426.6), (-2.6, 436.8), (-11.6, 465.8), (-15.3, 513.7), (-15.4, 580.5), (-15.4, 666.0)]",0,4.75
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,108.68,0.297,"[(73.0, 525.0), (89.3, 531.3), (109.5, 531.0), (127.7, 531.9), (149.0, 531.3), (173.3, 531.0), (195.2, 531.9), (209.8, 531.3), (234.6, 531.0), (253.8, 531.9), (267.7, 531.3), (289.8, 531.0), (300.0, 531.9), (307.8, 531.3), (316.8, 531.0), (322.7, 531.9), (330.5, 531.3), (339.5, 531.0), (345.3, 531.9), (353.2, 531.3)]",0,2.65
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,232.97,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (328.3, 531.3), (349.2, 531.0), (358.2, 531.9)]",0,1.23
