persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Stuck,1,0,0.28,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.1, 403.9), (113.6, 343.0), (113.6, 302.6), (113.6, 285.0), (113.6, 293.3), (113.6, 336.7), (113.6, 407.9), (115.0, 385.2), (115.2, 370.4), (115.2, 382.9), (115.2, 430.6), (116.5, 370.9), (116.8, 320.1), (116.8, 290.9), (116.8, 285.0), (116.8, 310.6), (116.8, 371.3), (116.8, 401.3), (116.8, 374.9), (116.8, 372.3), (116.8, 402.3), (116.9, 403.9), (118.3, 343.0), (118.3, 302.6), (118.3, 285.0), (118.3, 293.3), (118.3, 336.7), (118.3, 407.9), (118.3, 385.2), (118.3, 370.4), (118.3, 382.9), (118.3, 430.6), (118.3, 370.9), (118.3, 320.1), (118.3, 290.9), (118.3, 285.0), (118.3, 310.6), (118.3, 371.3), (117.6, 422.3), (113.5, 356.0), (113.2, 310.0), (113.2, 286.3), (113.2, 286.9), (113.2, 321.0), (113.2, 387.9), (113.2, 390.8), (113.2, 370.3), (113.2, 374.8), (113.2, 413.7), (113.2, 386.8), (113.2, 330.9), (113.2, 296.1), (113.2, 284.2), (113.2, 300.9), (113.2, 353.1), (113.2, 426.3), (114.4, 370.9), (114.7, 320.1), (114.7, 290.9)]",0,0,9.72
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Stuck,2,0,59.81,0.116,"[(112.0, 432.0), (119.1, 371.0), (127.6, 319.9), (128.1, 290.4), (126.6, 284.2), (125.4, 309.5), (123.6, 370.0), (125.5, 422.3), (137.8, 356.0), (147.2, 310.0), (148.8, 286.3), (147.0, 286.9), (145.8, 321.0), (145.0, 387.9), (151.5, 390.8), (166.0, 370.3), (188.5, 374.8), (219.0, 413.7), (257.1, 378.7), (297.1, 366.8), (337.1, 383.5), (377.1, 421.6), (417.1, 389.5), (457.1, 380.5), (497.1, 401.6), (537.1, 394.1), (577.1, 373.5), (617.1, 378.0), (657.1, 416.9), (697.1, 378.6), (737.1, 377.6), (777.1, 420.0), (817.1, 378.5), (857.1, 377.6), (880.8, 420.0), (880.0, 379.4), (884.5, 328.5), (891.8, 298.9), (906.2, 292.6), (927.2, 317.8), (949.1, 359.2), (971.6, 292.9), (986.1, 247.0), (992.6, 223.2), (991.1, 223.8), (983.1, 258.0), (980.6, 324.9), (981.6, 398.2), (990.6, 395.0), (1003.1, 336.3), (1010.6, 298.4), (1010.1, 283.4), (1002.4, 295.5), (998.9, 343.0), (1003.4, 415.4), (1017.4, 378.5), (1032.4, 324.9), (1040.9, 292.5), (1041.4, 283.2), (1033.9, 304.0), (1023.6, 360.4), (1021.1, 432.0), (1029.6, 363.1), (1040.9, 314.6), (1044.4, 288.0), (1039.9, 285.1), (1027.4, 314.8), (1015.9, 378.8), (1013.2, 412.9), (1017.4, 349.1), (1018.4, 305.8), (1011.3, 285.0), (996.3, 289.2), (982.2, 327.8), (976.2, 397.1), (981.0, 395.0), (989.5, 336.3), (993.0, 298.4), (988.5, 283.4), (976.8, 295.5), (969.2, 343.0), (970.4, 322.6), (967.3, 266.4), (963.3, 231.3), (962.0, 219.1), (952.9, 235.5), (942.9, 287.4), (937.1, 360.6), (937.0, 306.8), (937.7, 255.9), (937.8, 226.5), (932.2, 220.5), (918.8, 245.9), (908.2, 306.5), (900.8, 358.3), (901.4, 292.0), (906.2, 246.1), (910.0, 222.4), (910.6, 223.0), (911.7, 257.2), (914.8, 324.2), (918.5, 339.8)]",0,0,13.5
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Stuck,2,0,59.81,0.116,"[(112.0, 432.0), (119.1, 371.0), (127.6, 319.9), (128.1, 290.4), (126.6, 284.2), (125.4, 309.5), (123.6, 370.0), (125.5, 422.3), (137.8, 356.0), (147.2, 310.0), (148.8, 286.3), (147.0, 286.9), (145.8, 321.0), (145.0, 387.9), (151.5, 390.8), (166.0, 370.3), (188.5, 374.8), (219.0, 413.7), (257.1, 378.7), (297.1, 366.8), (337.1, 383.5), (377.1, 421.6), (417.1, 389.5), (457.1, 380.5), (497.1, 401.6), (537.1, 394.1), (577.1, 373.5), (617.1, 378.0), (657.1, 416.9), (697.1, 378.6), (737.1, 377.6), (777.1, 420.0), (817.1, 378.5), (857.1, 377.6), (880.8, 420.0), (880.0, 379.4), (884.5, 328.5), (891.8, 298.9), (906.2, 292.6), (927.2, 317.8), (949.1, 359.2), (971.6, 292.9), (986.1, 247.0), (992.6, 223.2), (991.1, 223.8), (983.1, 258.0), (980.6, 324.9), (981.6, 398.2), (990.6, 395.0), (1003.1, 336.3), (1010.6, 298.4), (1010.1, 283.4), (1002.4, 295.5), (998.9, 343.0), (1003.4, 415.4), (1017.4, 378.5), (1032.4, 324.9), (1040.9, 292.5), (1041.4, 283.2), (1033.9, 304.0), (1023.6, 360.4), (1021.1, 432.0), (1029.6, 363.1), (1040.9, 314.6), (1044.4, 288.0), (1039.9, 285.1), (1027.4, 314.8), (1015.9, 378.8), (1013.2, 412.9), (1017.4, 349.1), (1018.4, 305.8), (1011.3, 285.0), (996.3, 289.2), (982.2, 327.8), (976.2, 397.1), (981.0, 395.0), (989.5, 336.3), (993.0, 298.4), (988.5, 283.4), (976.8, 295.5), (969.2, 343.0), (970.4, 322.6), (967.3, 266.4), (963.3, 231.3), (962.0, 219.1), (952.9, 235.5), (942.9, 287.4), (937.1, 360.6), (937.0, 306.8), (937.7, 255.9), (937.8, 226.5), (932.2, 220.5), (918.8, 245.9), (908.2, 306.5), (900.8, 358.3), (901.4, 292.0), (906.2, 246.1), (910.0, 222.4), (910.6, 223.0), (911.7, 257.2), (914.8, 324.2), (918.5, 339.8)]",0,0,13.5
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
