persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,1,5,146.86,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.1, 353.8), (172.2, 314.5), (203.2, 260.9), (241.5, 228.5), (277.9, 219.2), (309.8, 240.0), (335.0, 171.2), (355.9, 122.7), (380.7, 96.1), (413.6, 93.1), (452.7, 122.8), (489.1, 186.8), (523.4, 260.1), (556.7, 333.5), (589.0, 274.6), (623.2, 223.6), (660.6, 194.1), (700.5, 187.9), (740.4, 213.1), (779.7, 211.8), (819.7, 150.6), (859.7, 109.9), (899.7, 92.0), (939.7, 100.1), (979.5, 143.1), (1019.4, 214.3), (1059.1, 262.3), (1098.7, 196.0), (1138.7, 150.0), (1178.7, 126.3), (1218.7, 126.9), (1258.7, 161.0), (1297.9, 130.6), (1337.9, 80.0), (1377.9, 97.5), (1417.9, 150.5), (1457.2, 130.6), (1497.2, 80.0), (1537.2, 97.5), (1577.2, 150.5), (1617.2, 223.8), (1648.1, 297.1), (1653.2, 341.2), (1665.2, 312.0), (1685.1, 306.1), (1710.7, 331.6), (1712.1, 349.0), (1712.0, 285.5), (1712.0, 242.5), (1716.5, 221.9), (1729.0, 226.4), (1747.6, 203.0), (1772.2, 144.3), (1804.8, 157.4), (1844.1, 205.9), (1883.4, 203.0), (1923.4, 144.3), (1963.2, 157.4), (1968.4, 205.9), (1968.0, 203.2), (1968.0, 144.8), (1968.0, 157.4), (1968.0, 205.9), (1968.8, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.8, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.1, 157.4), (1968.1, 205.9), (1968.9, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.8, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.1, 157.4), (1968.1, 205.9), (1968.9, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.8, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.1, 157.4), (1968.1, 205.9), (1968.9, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.8, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.1, 157.4), (1968.1, 205.9)]",0,13.02
experienced,mario,Mario1-2,Stuck,1,5,130.73,0.347,"[(112.0, 208.0), (112.0, 226.4), (111.2, 280.4), (103.8, 353.8), (88.9, 314.5), (77.2, 260.9), (69.9, 228.5), (67.1, 219.2), (67.2, 240.0), (65.3, 296.4), (55.8, 368.0), (48.0, 299.1), (52.5, 250.6), (65.0, 224.0), (85.5, 221.1), (114.0, 250.8), (150.5, 314.8), (190.5, 348.9), (230.5, 285.1), (270.5, 241.8), (310.5, 221.0), (350.5, 225.2), (390.5, 203.1), (430.5, 144.4), (470.5, 106.5), (510.5, 91.4), (550.5, 103.5), (590.5, 151.0), (630.5, 223.5), (670.5, 296.8), (689.2, 242.6), (697.8, 191.6), (714.2, 162.1), (738.8, 155.9), (771.2, 181.1), (810.5, 240.0), (850.5, 171.1), (890.5, 122.6), (930.5, 96.0), (970.5, 93.1), (1010.5, 122.8), (1050.5, 186.8), (1090.4, 260.1), (1130.4, 275.8), (1170.4, 214.6), (1210.4, 173.9), (1250.4, 156.0), (1290.4, 164.1), (1330.4, 130.6), (1370.4, 80.0), (1410.4, 97.5), (1450.4, 150.5), (1490.4, 130.6), (1530.4, 80.0), (1570.4, 97.5), (1610.4, 150.5), (1648.0, 223.8), (1648.0, 297.1), (1648.0, 368.0), (1655.5, 304.0), (1671.0, 320.9), (1694.5, 368.0), (1712.8, 299.1), (1712.8, 250.6), (1715.5, 224.0), (1727.0, 221.1), (1747.2, 220.9), (1777.8, 157.2), (1815.9, 150.8), (1855.9, 190.5), (1895.9, 220.9), (1935.9, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5)]",0,14.58
experienced,mario,Mario1-2,Stuck,77,2,103.35,0.347,"[(112.0, 208.0), (115.5, 226.4), (127.0, 280.4), (146.5, 353.8), (176.2, 314.7), (214.4, 261.5), (254.4, 229.5), (294.4, 220.5), (334.4, 240.0), (374.4, 171.1), (414.4, 122.6), (453.7, 96.0), (493.1, 93.1), (531.9, 122.8), (567.3, 186.8), (598.5, 260.1), (624.1, 333.4), (624.4, 331.0), (626.6, 272.3), (637.1, 234.6), (655.4, 219.9), (680.4, 232.4), (711.9, 262.6), (745.8, 196.9), (785.5, 152.5), (825.4, 131.2), (865.0, 134.9), (904.3, 173.1), (943.4, 242.2), (944.2, 315.5), (946.6, 348.9), (958.5, 285.1), (978.3, 278.8), (1004.7, 318.5), (1008.0, 331.2), (1008.0, 307.8), (1008.0, 308.6), (1008.2, 343.1), (1008.4, 331.0), (1008.4, 272.3), (1014.9, 234.7), (1028.6, 220.0), (1043.3, 232.5), (1062.2, 262.7), (1084.4, 196.6), (1114.6, 152.9), (1149.2, 132.3), (1185.7, 136.7), (1222.9, 175.6), (1259.2, 245.0), (1264.0, 318.3), (1265.1, 348.9), (1274.0, 305.1), (1281.4, 330.4), (1285.5, 347.9), (1295.1, 321.6), (1304.7, 319.0), (1309.9, 349.0), (1315.4, 323.0), (1326.6, 310.7), (1333.8, 348.7), (1342.6, 323.0), (1358.4, 310.7), (1372.5, 348.7), (1387.7, 335.3), (1410.8, 317.7), (1437.7, 326.0), (1462.4, 344.3), (1493.9, 315.1), (1532.4, 309.2), (1572.4, 334.7), (1611.7, 340.7), (1648.0, 280.2), (1648.0, 240.2), (1648.0, 223.0), (1648.0, 231.7), (1648.2, 275.5), (1648.2, 346.9), (1652.7, 322.9), (1663.3, 310.7), (1670.6, 348.7), (1677.8, 322.8), (1689.4, 310.7), (1704.8, 348.7), (1712.8, 324.1), (1713.0, 309.3), (1712.0, 321.7), (1712.0, 368.0), (1712.8, 299.7), (1712.8, 251.9), (1715.5, 225.9), (1727.0, 223.6), (1747.2, 221.0), (1777.8, 158.3), (1813.3, 150.8), (1845.1, 190.5), (1873.7, 220.9), (1909.6, 157.1), (1949.2, 150.8), (1968.0, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.0, 220.9), (1968.0, 157.1)]",0,18.38
experienced,mario,Mario1-2,Enemy,4,1,74.5,0.232,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.8, 353.8), (166.1, 314.5), (181.4, 260.9), (200.7, 228.5), (225.5, 219.2), (255.2, 240.0), (292.6, 296.4), (332.2, 368.0), (371.0, 304.0), (410.4, 320.9), (450.0, 345.1), (486.0, 315.8), (519.7, 309.9), (551.2, 335.5), (559.7, 339.9), (559.6, 279.0), (563.4, 238.7), (575.1, 221.1), (594.7, 229.5), (615.2, 272.9), (624.1, 344.2), (624.1, 322.8), (624.5, 266.9), (627.1, 232.1), (637.6, 220.2), (656.1, 236.9), (675.8, 289.1), (692.0, 250.5), (706.1, 196.9), (719.3, 164.5), (734.1, 155.2), (748.5, 176.0), (769.7, 232.4), (798.0, 178.6), (824.2, 127.6), (843.3, 98.1), (856.9, 91.9), (876.9, 117.1), (905.0, 177.6), (938.3, 250.9), (946.6, 324.3), (952.7, 327.2), (958.5, 306.6), (964.5, 311.1), (968.0, 350.0), (967.9, 322.8), (968.3, 272.0), (970.9, 289.5), (974.0, 342.5), (973.9, 322.8), (974.2, 272.0), (975.6, 289.5), (979.5, 342.5), (979.4, 322.8), (979.8, 272.0), (981.2, 289.5), (985.1, 342.5), (985.0, 322.8), (985.4, 272.0), (988.0, 289.5), (991.7, 342.5), (991.6, 322.8), (992.0, 272.0), (994.6, 289.5), (998.2, 342.5), (998.0, 322.8), (998.4, 272.0), (1001.0, 289.5), (1004.6, 342.5), (1004.5, 322.8), (1004.8, 272.0), (1007.4, 289.5), (1007.8, 342.5), (1007.7, 322.8), (1008.0, 267.3), (1010.7, 232.7), (1021.2, 221.2), (1039.7, 238.2), (1064.6, 252.9), (1087.8, 189.1), (1106.3, 145.8), (1117.7, 125.0), (1129.9, 129.2), (1150.0, 167.8), (1178.2, 237.1), (1210.7, 310.4), (1237.7, 340.4), (1259.8, 314.1), (1276.3, 311.5), (1287.7, 341.5), (1295.1, 326.1), (1300.7, 308.4), (1305.0, 316.8), (1308.9, 360.1), (1310.7, 306.7), (1310.8, 317.0), (1310.8, 363.8), (1310.7, 306.9), (1310.7, 317.0), (1310.7, 363.8), (1310.7, 306.9), (1310.7, 317.0), (1310.7, 363.8), (1310.7, 306.9), (1310.7, 317.0), (1310.7, 363.8), (1310.6, 306.9), (1310.6, 317.0), (1310.5, 350.3), (1310.7, 318.2), (1311.0, 309.2), (1311.6, 330.3), (1314.2, 349.0), (1314.3, 305.1), (1314.3, 330.4), (1314.2, 349.0), (1314.3, 305.1), (1314.3, 330.4)]",0,16.12
experienced,mario,Mario1-2,Stuck,37,2,135.94,0.347,"[(112.0, 208.0), (115.5, 226.4), (124.1, 280.4), (138.9, 353.8), (164.0, 314.7), (197.8, 261.5), (237.5, 229.5), (277.5, 220.5), (317.5, 240.0), (357.5, 171.1), (397.5, 122.6), (437.3, 96.0), (477.2, 93.1), (516.2, 122.8), (551.4, 186.8), (582.1, 260.1), (615.4, 333.4), (626.6, 274.6), (637.1, 224.0), (655.6, 195.5), (682.1, 190.3), (716.0, 216.7), (752.0, 278.0), (752.0, 351.3), (752.0, 314.5), (752.0, 260.9), (753.2, 228.5), (761.8, 219.2), (778.2, 240.0), (805.8, 171.5), (841.2, 124.0), (881.2, 99.4), (920.2, 99.2), (958.8, 132.5), (994.1, 198.9), (1027.9, 147.2), (1067.4, 99.1), (1107.3, 81.3), (1146.8, 108.6), (1183.5, 170.8), (1215.8, 244.1), (1248.3, 317.4), (1282.9, 348.9), (1322.7, 305.2), (1362.5, 331.9), (1402.1, 348.9), (1442.0, 305.2), (1481.7, 331.8), (1521.6, 337.9), (1561.6, 314.5), (1601.6, 315.3), (1640.1, 349.8), (1679.6, 314.8), (1712.0, 305.3), (1712.0, 332.6), (1712.1, 349.0), (1712.1, 285.5), (1712.1, 242.5), (1717.6, 221.9), (1731.1, 226.4), (1754.1, 203.2), (1786.6, 145.2), (1823.8, 157.9), (1859.1, 207.1), (1894.3, 203.0), (1934.3, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 157.4), (1968.0, 205.9)]",0,13.78
experienced,mario,Mario1-2,Stuck,45,2,122.56,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.7), (219.0, 261.5), (259.0, 229.5), (299.0, 220.5), (339.0, 240.0), (379.0, 171.5), (419.0, 123.3), (458.8, 97.1), (498.6, 94.5), (538.2, 124.5), (575.6, 188.8), (610.1, 262.1), (649.2, 275.8), (689.2, 214.6), (729.2, 175.2), (769.2, 159.0), (809.0, 168.8), (848.1, 213.6), (888.0, 203.1), (928.0, 146.0), (967.8, 110.2), (1007.6, 97.2), (1047.2, 112.8), (1085.7, 163.9), (1120.2, 237.0), (1153.8, 310.3), (1190.4, 358.3), (1230.4, 292.4), (1264.1, 246.8), (1264.2, 223.4), (1264.2, 224.3), (1264.2, 258.8), (1264.2, 325.9), (1266.1, 339.8), (1276.0, 306.5), (1288.4, 335.9), (1300.9, 339.8), (1320.7, 306.5), (1344.4, 335.9), (1371.8, 339.9), (1408.3, 279.0), (1424.0, 240.0), (1424.4, 258.4), (1424.0, 312.4), (1424.5, 358.3), (1432.8, 304.3), (1445.0, 325.3), (1458.4, 358.3), (1479.9, 304.3), (1506.5, 325.3), (1538.6, 358.3), (1577.9, 292.4), (1617.9, 246.8), (1648.1, 223.4), (1648.5, 224.3), (1648.0, 258.8), (1648.0, 325.9), (1649.9, 339.9), (1659.6, 306.5), (1670.3, 335.9), (1685.3, 339.9), (1708.6, 306.5), (1712.0, 335.9), (1712.1, 339.9), (1712.1, 279.0), (1712.1, 238.7), (1717.6, 221.1), (1731.1, 229.5), (1754.5, 195.0), (1787.0, 144.0), (1822.4, 161.5), (1857.5, 214.5), (1896.0, 194.6), (1936.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5)]",0,15.38
experienced,mario,Mario1-2,Stuck,1,6,141.86,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (175.1, 314.5), (204.2, 260.9), (240.1, 228.5), (279.6, 219.2), (316.0, 240.0), (345.6, 171.2), (371.0, 122.7), (400.3, 96.1), (437.4, 93.1), (477.2, 122.8), (511.1, 186.8), (543.0, 260.1), (577.3, 333.5), (613.2, 274.6), (651.3, 223.6), (691.0, 194.1), (731.0, 187.9), (771.0, 213.1), (810.3, 211.8), (850.3, 150.6), (890.3, 109.9), (930.3, 92.0), (970.3, 100.1), (1010.3, 143.1), (1050.2, 214.3), (1090.2, 287.6), (1128.9, 250.5), (1168.9, 196.9), (1208.9, 164.5), (1248.8, 155.2), (1288.8, 176.0), (1327.7, 107.2), (1367.7, 82.5), (1407.7, 113.2), (1447.7, 176.0), (1486.6, 107.1), (1526.6, 82.5), (1566.6, 113.2), (1606.6, 177.9), (1646.6, 251.3), (1648.8, 324.6), (1655.3, 327.5), (1669.2, 307.0), (1690.8, 311.5), (1712.1, 350.4), (1712.1, 315.4), (1712.1, 303.5), (1712.1, 320.1), (1712.1, 368.0), (1712.4, 299.4), (1712.4, 251.2), (1714.6, 224.9), (1725.1, 222.3), (1742.7, 220.9), (1765.3, 157.1), (1795.9, 150.8), (1834.1, 190.5), (1873.5, 220.9), (1913.4, 157.1), (1953.2, 150.8), (1968.0, 190.5), (1967.9, 220.9), (1968.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1967.1, 220.9), (1968.6, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1967.4, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1967.9, 220.9), (1968.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1967.1, 220.9), (1968.6, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1967.4, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1967.9, 220.9), (1968.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1967.1, 220.9), (1968.6, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1967.4, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5)]",0,13.45
experienced,mario,Mario1-2,Enemy,17,0,184.05,0.077,"[(112.0, 208.0), (113.6, 226.4), (113.6, 280.4), (114.2, 353.8), (121.3, 314.7), (137.1, 261.4), (160.9, 229.4), (192.7, 220.5), (231.6, 241.6), (271.4, 298.4), (308.3, 368.0), (347.0, 307.7), (386.4, 318.0), (425.3, 366.8)]",0,1.78
experienced,mario,Mario1-2,Enemy,3,0,136.88,0.072,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (170.6, 314.5), (191.4, 260.9), (216.4, 228.5), (249.5, 219.2), (288.2, 240.0), (304.2, 296.4), (309.8, 368.0), (316.1, 304.0), (328.1, 320.9), (346.8, 368.0), (361.1, 304.0), (379.1, 320.9), (405.0, 368.0)]",0,2.17
experienced,mario,Mario1-2,Enemy,19,0,272.86,0.212,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.5), (419.0, 123.4), (458.7, 97.1), (498.5, 94.5), (538.1, 124.6), (574.5, 188.8), (608.7, 262.1), (648.1, 275.8), (688.1, 214.6), (728.1, 175.0), (768.1, 158.5), (808.1, 167.9), (848.0, 212.4), (887.0, 203.0), (927.0, 145.6), (967.0, 109.5), (1006.6, 96.1), (1046.0, 110.0), (1085.1, 159.2), (1123.9, 232.0), (1163.6, 305.4), (1198.5, 368.0)]",0,4.0
experienced,mario,Mario1-2,Stuck,1,5,146.86,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.1, 353.8), (172.2, 314.5), (203.2, 260.9), (241.5, 228.5), (277.9, 219.2), (309.8, 240.0), (335.0, 171.2), (355.9, 122.7), (380.7, 96.1), (413.6, 93.1), (452.7, 122.8), (489.1, 186.8), (523.4, 260.1), (556.7, 333.5), (589.0, 274.6), (623.2, 223.6), (660.6, 194.1), (700.5, 187.9), (740.4, 213.1), (779.7, 211.8), (819.7, 150.6), (859.7, 109.9), (899.7, 92.0), (939.7, 100.1), (979.5, 143.1), (1019.4, 214.3), (1059.1, 262.3), (1098.7, 196.0), (1138.7, 150.0), (1178.7, 126.3), (1218.7, 126.9), (1258.7, 161.0), (1297.9, 130.6), (1337.9, 80.0), (1377.9, 97.5), (1417.9, 150.5), (1457.2, 130.6), (1497.2, 80.0), (1537.2, 97.5), (1577.2, 150.5), (1617.2, 223.8), (1648.1, 297.1), (1653.2, 341.2), (1665.2, 312.0), (1685.1, 306.1), (1710.7, 331.6), (1712.1, 349.0), (1712.0, 285.5), (1712.0, 242.5), (1716.5, 221.9), (1729.0, 226.4), (1747.6, 203.0), (1772.2, 144.3), (1804.8, 157.4), (1844.1, 205.9), (1883.4, 203.0), (1923.4, 144.3), (1963.2, 157.4), (1968.4, 205.9), (1968.0, 203.2), (1968.0, 144.8), (1968.0, 157.4), (1968.0, 205.9), (1968.8, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.8, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.1, 157.4), (1968.1, 205.9), (1968.9, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.8, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.1, 157.4), (1968.1, 205.9), (1968.9, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.8, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.1, 157.4), (1968.1, 205.9), (1968.9, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.8, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.1, 157.4), (1968.1, 205.9)]",0,13.02
experienced,mario,Mario1-2,Stuck,1,6,141.86,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (175.1, 314.5), (204.2, 260.9), (240.1, 228.5), (279.6, 219.2), (316.0, 240.0), (345.6, 171.2), (371.0, 122.7), (400.3, 96.1), (437.4, 93.1), (477.2, 122.8), (511.1, 186.8), (543.0, 260.1), (577.3, 333.5), (613.2, 274.6), (651.3, 223.6), (691.0, 194.1), (731.0, 187.9), (771.0, 213.1), (810.3, 211.8), (850.3, 150.6), (890.3, 109.9), (930.3, 92.0), (970.3, 100.1), (1010.3, 143.1), (1050.2, 214.3), (1090.2, 287.6), (1128.9, 250.5), (1168.9, 196.9), (1208.9, 164.5), (1248.8, 155.2), (1288.8, 176.0), (1327.7, 107.2), (1367.7, 82.5), (1407.7, 113.2), (1447.7, 176.0), (1486.6, 107.1), (1526.6, 82.5), (1566.6, 113.2), (1606.6, 177.9), (1646.6, 251.3), (1648.8, 324.6), (1655.3, 327.5), (1669.2, 307.0), (1690.8, 311.5), (1712.1, 350.4), (1712.1, 315.4), (1712.1, 303.5), (1712.1, 320.1), (1712.1, 368.0), (1712.4, 299.4), (1712.4, 251.2), (1714.6, 224.9), (1725.1, 222.3), (1742.7, 220.9), (1765.3, 157.1), (1795.9, 150.8), (1834.1, 190.5), (1873.5, 220.9), (1913.4, 157.1), (1953.2, 150.8), (1968.0, 190.5), (1967.9, 220.9), (1968.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1967.1, 220.9), (1968.6, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1967.4, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1967.9, 220.9), (1968.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1967.1, 220.9), (1968.6, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1967.4, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1967.9, 220.9), (1968.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1967.1, 220.9), (1968.6, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1967.4, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5)]",0,13.45
experienced,mario,Mario1-2,Stuck,45,2,122.56,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.7), (219.0, 261.5), (259.0, 229.5), (299.0, 220.5), (339.0, 240.0), (379.0, 171.5), (419.0, 123.3), (458.8, 97.1), (498.6, 94.5), (538.2, 124.5), (575.6, 188.8), (610.1, 262.1), (649.2, 275.8), (689.2, 214.6), (729.2, 175.2), (769.2, 159.0), (809.0, 168.8), (848.1, 213.6), (888.0, 203.1), (928.0, 146.0), (967.8, 110.2), (1007.6, 97.2), (1047.2, 112.8), (1085.7, 163.9), (1120.2, 237.0), (1153.8, 310.3), (1190.4, 358.3), (1230.4, 292.4), (1264.1, 246.8), (1264.2, 223.4), (1264.2, 224.3), (1264.2, 258.8), (1264.2, 325.9), (1266.1, 339.8), (1276.0, 306.5), (1288.4, 335.9), (1300.9, 339.8), (1320.7, 306.5), (1344.4, 335.9), (1371.8, 339.9), (1408.3, 279.0), (1424.0, 240.0), (1424.4, 258.4), (1424.0, 312.4), (1424.5, 358.3), (1432.8, 304.3), (1445.0, 325.3), (1458.4, 358.3), (1479.9, 304.3), (1506.5, 325.3), (1538.6, 358.3), (1577.9, 292.4), (1617.9, 246.8), (1648.1, 223.4), (1648.5, 224.3), (1648.0, 258.8), (1648.0, 325.9), (1649.9, 339.9), (1659.6, 306.5), (1670.3, 335.9), (1685.3, 339.9), (1708.6, 306.5), (1712.0, 335.9), (1712.1, 339.9), (1712.1, 279.0), (1712.1, 238.7), (1717.6, 221.1), (1731.1, 229.5), (1754.5, 195.0), (1787.0, 144.0), (1822.4, 161.5), (1857.5, 214.5), (1896.0, 194.6), (1936.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5)]",0,15.38
