persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,0,0,-22.82,0.269,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (335.3, 755.9), (332.2, 755.3), (322.9, 755.0), (326.6, 755.9), (313.0, 755.3), (295.9, 755.0), (269.9, 755.9), (232.2, 755.3), (227.2, 755.0), (226.1, 755.9), (225.0, 755.3), (223.9, 755.0), (222.8, 755.9), (221.7, 755.3), (220.6, 755.0), (219.4, 755.9), (218.3, 755.3), (217.2, 755.0), (216.1, 755.9), (215.0, 755.3), (213.9, 755.0), (212.8, 755.9), (211.7, 755.3), (210.6, 755.0), (209.4, 755.9), (208.3, 755.3), (207.2, 755.0), (206.1, 755.9), (205.0, 755.3), (203.9, 755.0), (202.8, 755.9), (201.7, 755.3), (200.6, 755.0), (199.4, 755.9), (198.3, 755.3), (197.2, 755.0), (196.1, 755.9), (195.0, 755.3), (193.9, 755.0), (192.8, 755.9), (191.7, 755.3), (190.6, 755.0), (189.4, 755.9)]",0,0,6.12
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,71.73,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (401.9, 755.9), (437.5, 755.3), (462.8, 755.0), (496.2, 755.9), (536.2, 755.3), (574.9, 755.0), (610.5, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.47
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,16,0,73.33,0.896,"[(329.0, 749.0), (349.7, 745.3), (388.1, 738.2), (428.1, 750.0), (464.4, 753.4), (500.7, 755.2), (535.8, 701.8), (575.8, 667.2), (615.8, 651.5), (631.0, 654.6), (631.0, 676.6), (631.0, 714.5), (631.0, 754.2), (631.0, 738.5), (631.0, 743.2), (631.0, 743.9), (631.0, 739.2), (631.0, 753.4), (631.0, 738.5), (631.0, 743.2), (631.0, 743.9), (631.0, 739.2), (631.0, 753.4), (631.0, 738.5), (631.0, 743.2), (631.0, 743.9), (631.0, 739.2), (631.0, 753.4), (631.0, 738.5), (631.0, 743.2), (631.0, 743.9), (631.0, 739.2), (631.0, 753.4), (631.0, 738.5), (631.0, 743.2), (631.0, 743.9), (631.0, 739.2), (631.0, 753.4), (631.0, 738.5), (631.0, 743.2), (631.0, 743.9)]",0,0,5.37
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 755.9), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,61.52,0.896,"[(329.0, 749.0), (349.7, 755.3), (368.6, 755.0), (383.0, 755.9), (393.0, 755.3), (399.4, 755.0), (405.9, 755.9), (412.3, 755.3), (418.8, 755.0), (425.2, 755.9), (431.7, 755.3), (438.1, 755.0), (444.6, 755.9), (451.0, 755.3), (457.4, 755.0), (462.4, 755.9), (466.0, 755.3), (469.6, 755.0), (503.9, 755.9), (543.9, 755.3), (583.9, 755.0), (618.3, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,6.03
experienced,meatboy,8,Stuck,9,0,34.13,0.722,"[(329.0, 749.0), (329.0, 755.3), (362.0, 755.0), (402.0, 755.9), (442.0, 755.3), (482.0, 755.0), (522.0, 755.9), (562.0, 755.3), (602.0, 755.0), (631.0, 739.9), (631.0, 691.2), (589.7, 639.9), (522.2, 582.6), (500.2, 544.1), (523.8, 524.5), (563.8, 523.7), (603.8, 541.8), (631.0, 577.6), (631.0, 617.3), (631.0, 657.0), (631.0, 696.7), (631.0, 736.3), (631.0, 725.9), (631.0, 682.0), (569.0, 623.8), (512.3, 571.2), (501.9, 537.4), (533.8, 522.5), (573.8, 526.4), (613.8, 549.2), (631.0, 587.5), (631.0, 627.2), (631.0, 666.9), (631.0, 706.6), (631.0, 746.3), (631.0, 713.2), (631.0, 675.6), (550.5, 608.9), (505.4, 561.0), (506.5, 531.9), (543.8, 521.7), (583.8, 530.4), (623.8, 557.9), (631.0, 597.4), (631.0, 637.1), (631.0, 676.8), (631.0, 716.5), (631.0, 755.0), (631.0, 701.6), (610.3, 657.1), (534.9, 595.1)]",0,0,6.75
experienced,meatboy,8,Stuck,9,0,34.13,0.722,"[(329.0, 749.0), (329.0, 755.3), (362.0, 755.0), (402.0, 755.9), (442.0, 755.3), (482.0, 755.0), (522.0, 755.9), (562.0, 755.3), (602.0, 755.0), (631.0, 739.9), (631.0, 691.2), (589.7, 639.9), (522.2, 582.6), (500.2, 544.1), (523.8, 524.5), (563.8, 523.7), (603.8, 541.8), (631.0, 577.6), (631.0, 617.3), (631.0, 657.0), (631.0, 696.7), (631.0, 736.3), (631.0, 725.9), (631.0, 682.0), (569.0, 623.8), (512.3, 571.2), (501.9, 537.4), (533.8, 522.5), (573.8, 526.4), (613.8, 549.2), (631.0, 587.5), (631.0, 627.2), (631.0, 666.9), (631.0, 706.6), (631.0, 746.3), (631.0, 713.2), (631.0, 675.6), (550.5, 608.9), (505.4, 561.0), (506.5, 531.9), (543.8, 521.7), (583.8, 530.4), (623.8, 557.9), (631.0, 597.4), (631.0, 637.1), (631.0, 676.8), (631.0, 716.5), (631.0, 755.0), (631.0, 701.6), (610.3, 657.1), (534.9, 595.1)]",0,0,6.75
experienced,meatboy,8,Stuck,0,0,-22.82,0.269,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (335.3, 755.9), (332.2, 755.3), (322.9, 755.0), (326.6, 755.9), (313.0, 755.3), (295.9, 755.0), (269.9, 755.9), (232.2, 755.3), (227.2, 755.0), (226.1, 755.9), (225.0, 755.3), (223.9, 755.0), (222.8, 755.9), (221.7, 755.3), (220.6, 755.0), (219.4, 755.9), (218.3, 755.3), (217.2, 755.0), (216.1, 755.9), (215.0, 755.3), (213.9, 755.0), (212.8, 755.9), (211.7, 755.3), (210.6, 755.0), (209.4, 755.9), (208.3, 755.3), (207.2, 755.0), (206.1, 755.9), (205.0, 755.3), (203.9, 755.0), (202.8, 755.9), (201.7, 755.3), (200.6, 755.0), (199.4, 755.9), (198.3, 755.3), (197.2, 755.0), (196.1, 755.9), (195.0, 755.3), (193.9, 755.0), (192.8, 755.9), (191.7, 755.3), (190.6, 755.0), (189.4, 755.9)]",0,0,6.12
experienced,meatboy,8,Stuck,0,0,61.52,0.896,"[(329.0, 749.0), (349.7, 755.3), (368.6, 755.0), (383.0, 755.9), (393.0, 755.3), (399.4, 755.0), (405.9, 755.9), (412.3, 755.3), (418.8, 755.0), (425.2, 755.9), (431.7, 755.3), (438.1, 755.0), (444.6, 755.9), (451.0, 755.3), (457.4, 755.0), (462.4, 755.9), (466.0, 755.3), (469.6, 755.0), (503.9, 755.9), (543.9, 755.3), (583.9, 755.0), (618.3, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,6.03
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,75.69,0.896,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.7, 755.9), (540.7, 755.3), (580.7, 755.0), (620.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,0,5.08
experienced,meatboy,8,Stuck,10,0,51.49,0.896,"[(329.0, 749.0), (350.7, 755.3), (390.7, 755.0), (430.7, 755.9), (470.7, 755.3), (510.7, 755.0), (550.7, 728.6), (590.7, 724.0), (630.7, 738.1), (631.7, 732.8), (600.0, 677.8), (528.2, 618.1), (500.4, 577.3), (518.8, 555.3), (558.8, 552.2), (598.8, 567.9), (631.7, 602.1), (631.7, 641.8), (631.7, 681.5), (631.7, 721.1), (631.7, 748.2), (620.7, 696.5), (542.3, 632.2), (503.0, 586.6), (509.9, 559.9), (548.8, 552.1), (588.8, 563.1), (628.8, 592.9), (631.7, 632.7), (631.7, 672.4), (631.7, 712.1), (631.7, 751.8), (631.7, 707.2), (559.4, 645.6), (508.5, 595.4), (503.8, 564.0), (538.8, 551.4), (578.8, 557.7), (618.8, 582.8), (631.7, 621.9), (631.7, 661.6), (631.7, 701.3), (631.7, 741.0), (631.7, 720.3), (579.3, 662.0), (516.9, 607.0), (500.7, 570.9), (528.8, 553.7), (568.8, 555.2), (608.8, 575.7)]",0,0,6.62
experienced,meatboy,8,Stuck,21,0,52.96,0.883,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (560.1, 723.0), (509.2, 727.7), (504.6, 751.3), (539.6, 739.2), (579.6, 741.6), (619.6, 745.8), (590.4, 724.8), (522.9, 722.5), (500.9, 739.0), (524.6, 743.2), (564.6, 738.5), (604.6, 752.6), (621.4, 730.6), (543.1, 721.2), (503.7, 730.6), (510.6, 755.0), (549.6, 738.0), (589.6, 745.1), (629.6, 742.3), (569.7, 722.5), (513.1, 724.9), (502.6, 746.1), (534.6, 740.2), (574.6, 740.3), (614.6, 748.0), (600.7, 726.5), (528.9, 721.8), (501.1, 735.9), (519.6, 745.1), (559.6, 738.0), (599.6, 749.8), (631.7, 740.0)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Saw,3,0,53.48,0.523,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (419.7, 701.6), (439.7, 667.0), (439.7, 651.3)]",0,0,0.78
experienced,meatboy,8,Stuck,0,0,63.78,0.895,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (630.3, 755.9), (631.0, 755.3), (631.5, 755.0), (630.3, 755.9), (631.0, 755.3), (631.5, 755.0), (630.3, 755.9), (631.0, 755.3), (631.5, 755.0), (630.3, 755.9), (631.0, 755.3), (631.5, 755.0), (630.3, 755.9), (631.0, 755.3), (631.5, 755.0), (630.3, 755.9), (631.0, 755.3), (631.5, 755.0), (630.3, 755.9), (631.0, 755.3), (631.5, 755.0), (630.3, 755.9), (631.0, 755.3), (631.5, 755.0), (630.3, 755.9), (631.0, 755.3), (631.5, 755.0), (630.3, 755.9), (631.0, 755.3), (631.5, 755.0), (630.3, 755.9), (631.0, 755.3)]",0,0,5.35
