persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,2,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (428.8, 76.0), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 92.8), (428.8, 92.8), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2)]",0,0,8.0
speedrunner,bomberman,10,Bomb,3,0,48.3,0.385,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,0,8.0
speedrunner,bomberman,10,Bomb,22,0,48.3,0.423,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0)]",0,0,8.0
speedrunner,bomberman,10,Bomb,86,0,-0.35,0.077,"[(48.0, 48.0), (50.8, 53.6), (50.8, 59.2), (45.2, 81.6), (50.8, 104.0), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (62.0, 115.2), (62.0, 115.2), (50.8, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 112.4), (45.2, 112.4), (45.2, 118.0), (45.2, 112.4), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0), (45.2, 118.0)]",0,0,8.02
speedrunner,bomberman,10,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,0,5.0
speedrunner,bomberman,10,Bomb,11,0,-0.63,0.115,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (59.2, 109.6), (64.8, 109.6), (48.0, 104.0), (45.2, 109.6), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4)]",0,0,4.43
speedrunner,bomberman,10,Bomb,2,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 56.4), (428.8, 73.2), (428.8, 95.6), (428.8, 118.0), (428.8, 118.0), (428.8, 118.0), (428.8, 118.0), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 101.2), (428.8, 95.6), (428.8, 95.6)]",0,0,8.0
speedrunner,bomberman,10,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,5.0
speedrunner,bomberman,10,Stuck,0,0,3.36,0.0,"[(48.0, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0)]",0,0,5.0
speedrunner,bomberman,10,Bomb,4,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (428.8, 73.2), (428.8, 95.6), (431.6, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0)]",0,0,8.0
speedrunner,bomberman,10,Bomb,4,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (428.8, 73.2), (428.8, 95.6), (431.6, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0)]",0,0,8.0
speedrunner,bomberman,10,Bomb,2,0,47.6,0.423,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 67.6), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0)]",0,0,8.0
speedrunner,bomberman,10,Bomb,31,0,47.6,0.423,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (428.8, 62.0), (428.8, 62.0), (428.8, 62.0), (428.8, 62.0), (428.8, 62.0)]",0,0,8.0
speedrunner,bomberman,10,Bomb,53,0,47.6,0.423,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 56.4), (434.4, 59.2), (434.4, 70.4), (434.4, 70.4), (428.8, 73.2), (428.8, 70.4), (428.8, 67.6), (428.8, 73.2), (428.8, 70.4), (428.8, 67.6), (428.8, 73.2), (428.8, 70.4), (428.8, 67.6), (428.8, 73.2), (428.8, 62.0), (428.8, 62.0), (428.8, 62.0), (428.8, 62.0), (428.8, 62.0), (428.8, 62.0), (428.8, 62.0), (428.8, 62.0), (428.8, 62.0), (428.8, 62.0), (428.8, 62.0), (428.8, 62.0), (428.8, 62.0), (428.8, 62.0)]",0,0,8.0
