persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,0,6.92
experienced,meatboy,3,Stuck,16,0,25.69,0.298,"[(73.0, 621.0), (98.2, 627.3), (125.5, 615.2), (130.3, 591.4), (73.7, 539.0), (103.2, 534.4), (143.2, 548.5), (120.7, 539.7), (75.2, 494.5), (108.2, 492.1), (148.2, 508.6), (182.3, 531.9), (193.1, 515.5), (232.8, 517.9), (267.0, 531.9), (268.1, 531.3), (269.2, 531.0), (270.3, 531.9), (271.4, 531.3), (271.3, 521.4), (295.8, 514.3), (257.7, 502.8), (166.2, 500.4), (120.2, 517.0), (120.4, 552.3), (140.7, 589.3), (73.0, 529.8), (98.2, 522.7), (138.2, 534.5), (151.7, 565.2), (73.0, 498.4), (93.2, 489.0), (133.2, 498.5), (173.2, 526.8), (180.6, 524.2), (208.1, 514.8), (248.1, 524.2), (266.7, 531.9), (267.8, 531.3), (268.9, 531.0), (270.1, 531.9), (271.2, 531.3), (281.6, 515.4), (297.7, 509.1), (195.3, 499.7), (132.0, 509.1), (114.9, 537.4), (142.4, 584.6), (89.0, 547.5), (83.8, 523.7), (123.2, 528.5), (151.0, 552.1), (100.1, 521.8), (80.2, 490.9), (118.2, 493.3), (158.2, 514.5), (179.9, 531.3), (202.8, 514.3), (242.8, 521.4)]",0,0,7.75
experienced,meatboy,3,Stuck,2,0,58.71,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 531.3), (271.2, 531.0), (311.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,5.73
experienced,meatboy,3,Stuck,21,0,12.23,0.093,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 554.2), (75.2, 547.1), (108.2, 558.9), (148.2, 589.6), (79.4, 576.5), (93.2, 581.3), (133.2, 604.8), (109.7, 608.6), (80.2, 606.3), (118.2, 622.8), (151.7, 620.2), (151.7, 569.1), (151.7, 554.8), (151.7, 561.9), (89.7, 549.2), (88.2, 551.6), (128.2, 572.8), (120.0, 582.1), (77.3, 577.4), (113.2, 591.6), (151.0, 624.6), (73.0, 606.0), (98.2, 613.0), (138.2, 627.9), (151.7, 592.3), (151.7, 558.3), (151.7, 556.0), (131.1, 555.1), (75.2, 548.0), (108.2, 559.8), (148.2, 590.5), (79.4, 577.4), (93.2, 582.2), (133.2, 605.7), (109.7, 609.5)]",0,0,5.45
experienced,meatboy,3,Success,9,0,156.01,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 239.0), (681.2, 235.1), (721.2, 227.9)]",0,0,4.17
experienced,meatboy,3,Stuck,36,0,13.68,0.132,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 593.9), (83.8, 593.9), (123.2, 612.8), (130.3, 605.5), (75.2, 598.5), (108.2, 610.3), (148.2, 615.4), (79.4, 595.6), (93.2, 600.3), (133.2, 623.9), (109.7, 600.1), (80.2, 597.7), (118.2, 614.2), (140.7, 605.8), (73.7, 596.4), (103.2, 605.9), (143.2, 619.3), (89.0, 597.7), (88.2, 600.1), (128.2, 621.3), (120.0, 601.7), (77.3, 597.0), (113.2, 611.2), (151.0, 615.2), (73.0, 596.5), (98.2, 603.6), (138.2, 627.0), (99.3, 598.8), (83.8, 598.8), (123.2, 617.6), (130.3, 603.6), (75.2, 596.6), (108.2, 608.4), (148.2, 617.1), (79.4, 597.0), (93.2, 601.7), (133.2, 625.3), (109.7, 600.1)]",0,0,5.33
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,15,0,34.95,0.342,"[(73.0, 621.0), (96.2, 627.3), (123.7, 610.3), (124.3, 595.4), (73.0, 533.4), (80.2, 490.2), (118.2, 465.9), (158.2, 460.4), (198.2, 473.8), (238.2, 506.0), (266.5, 524.2), (285.8, 500.8), (284.3, 484.2), (178.5, 422.1), (93.5, 379.0), (83.8, 354.6), (123.2, 349.1), (163.2, 362.5), (203.2, 394.7), (243.2, 445.7), (283.2, 515.6), (297.7, 500.8), (191.5, 436.4), (102.6, 390.9), (80.2, 364.2), (118.2, 356.3), (158.2, 367.3), (198.2, 397.2), (238.2, 445.9), (278.2, 513.4), (311.0, 515.2), (204.6, 448.5), (116.9, 400.6), (75.2, 371.5), (108.2, 361.3), (148.2, 370.0), (188.2, 397.5), (228.2, 443.8), (268.2, 509.0), (304.5, 516.2), (231.0, 462.7), (131.2, 410.1), (73.7, 376.3), (103.2, 361.4), (143.2, 365.3), (183.2, 388.1), (223.2, 429.7), (263.2, 490.2), (299.5, 519.2)]",0,0,6.48
experienced,meatboy,3,Stuck,17,0,9.26,0.142,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (89.0, 493.7), (88.2, 458.0), (128.2, 458.0), (168.2, 476.9), (208.2, 514.6), (248.2, 531.9), (276.4, 517.1), (298.1, 506.7), (195.7, 497.3), (132.4, 506.8), (115.3, 535.1), (142.8, 582.2), (89.0, 545.1), (88.2, 521.4), (128.2, 526.1), (120.0, 511.4), (77.3, 456.0), (113.2, 448.9), (153.2, 460.7), (193.2, 491.4), (233.2, 531.3), (262.7, 521.4), (301.4, 514.3), (231.4, 498.1), (150.7, 500.4), (116.3, 521.7), (128.1, 561.7), (120.0, 569.1), (77.3, 523.9), (113.2, 521.5), (151.0, 538.1), (73.0, 471.3), (98.2, 448.8), (138.2, 453.5), (178.2, 477.1), (218.2, 519.5), (255.0, 531.0), (286.4, 514.8), (271.4, 502.0), (175.6, 497.3), (123.8, 511.5), (118.2, 544.5), (151.0, 596.3), (73.0, 529.6), (98.2, 520.2)]",0,0,6.6
experienced,meatboy,3,Stuck,1,0,11.66,0.163,"[(73.0, 621.0), (146.0, 603.1), (151.7, 607.8), (150.7, 627.0), (147.8, 627.9), (144.9, 627.3), (142.0, 627.0), (139.1, 627.9), (136.2, 627.3), (135.5, 627.0), (135.5, 627.9), (135.5, 627.3), (135.5, 627.0), (135.5, 627.9), (135.5, 627.3), (135.5, 627.0), (135.5, 627.9), (135.5, 627.3), (135.5, 627.0), (135.5, 627.9), (135.5, 627.3), (135.5, 627.0), (135.5, 627.9), (135.5, 627.3), (135.5, 627.0), (135.5, 627.9), (135.5, 627.3), (135.5, 627.0), (135.5, 627.9), (135.5, 627.3), (135.5, 627.0), (135.5, 627.9), (135.5, 627.3), (135.5, 627.0), (135.5, 627.9), (135.5, 627.3), (135.5, 627.0), (135.5, 627.9), (135.5, 627.3)]",0,0,5.12
experienced,meatboy,3,Success,9,0,156.01,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 239.0), (681.2, 235.1), (721.2, 227.9)]",0,0,4.17
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,0,6.92
experienced,meatboy,3,Stuck,17,0,9.26,0.142,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (89.0, 493.7), (88.2, 458.0), (128.2, 458.0), (168.2, 476.9), (208.2, 514.6), (248.2, 531.9), (276.4, 517.1), (298.1, 506.7), (195.7, 497.3), (132.4, 506.8), (115.3, 535.1), (142.8, 582.2), (89.0, 545.1), (88.2, 521.4), (128.2, 526.1), (120.0, 511.4), (77.3, 456.0), (113.2, 448.9), (153.2, 460.7), (193.2, 491.4), (233.2, 531.3), (262.7, 521.4), (301.4, 514.3), (231.4, 498.1), (150.7, 500.4), (116.3, 521.7), (128.1, 561.7), (120.0, 569.1), (77.3, 523.9), (113.2, 521.5), (151.0, 538.1), (73.0, 471.3), (98.2, 448.8), (138.2, 453.5), (178.2, 477.1), (218.2, 519.5), (255.0, 531.0), (286.4, 514.8), (271.4, 502.0), (175.6, 497.3), (123.8, 511.5), (118.2, 544.5), (151.0, 596.3), (73.0, 529.6), (98.2, 520.2)]",0,0,6.6
experienced,meatboy,3,Stuck,15,0,34.95,0.342,"[(73.0, 621.0), (96.2, 627.3), (123.7, 610.3), (124.3, 595.4), (73.0, 533.4), (80.2, 490.2), (118.2, 465.9), (158.2, 460.4), (198.2, 473.8), (238.2, 506.0), (266.5, 524.2), (285.8, 500.8), (284.3, 484.2), (178.5, 422.1), (93.5, 379.0), (83.8, 354.6), (123.2, 349.1), (163.2, 362.5), (203.2, 394.7), (243.2, 445.7), (283.2, 515.6), (297.7, 500.8), (191.5, 436.4), (102.6, 390.9), (80.2, 364.2), (118.2, 356.3), (158.2, 367.3), (198.2, 397.2), (238.2, 445.9), (278.2, 513.4), (311.0, 515.2), (204.6, 448.5), (116.9, 400.6), (75.2, 371.5), (108.2, 361.3), (148.2, 370.0), (188.2, 397.5), (228.2, 443.8), (268.2, 509.0), (304.5, 516.2), (231.0, 462.7), (131.2, 410.1), (73.7, 376.3), (103.2, 361.4), (143.2, 365.3), (183.2, 388.1), (223.2, 429.7), (263.2, 490.2), (299.5, 519.2)]",0,0,6.48
experienced,meatboy,3,Success,13,0,118.21,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 334.8), (521.2, 332.3), (561.2, 281.2), (601.2, 251.2), (641.2, 246.5), (643.1, 243.8), (567.6, 236.7), (534.1, 248.5), (546.7, 279.2), (586.6, 328.7), (626.6, 397.0), (611.7, 372.0), (638.2, 310.0), (663.0, 266.8), (663.0, 242.4), (688.2, 237.0), (728.2, 220.9)]",0,0,5.47
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,8,0,200.02,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (429.8, 329.5), (362.3, 327.2), (340.3, 343.7), (364.0, 379.0), (404.0, 433.2), (444.0, 387.2), (471.0, 350.3), (478.2, 332.3), (516.2, 333.0), (556.2, 309.9), (596.2, 266.0), (636.2, 240.8), (676.2, 234.5), (716.2, 243.3)]",0,0,3.25
experienced,meatboy,3,Stuck,33,0,23.68,0.148,"[(73.0, 621.0), (98.2, 627.3), (133.3, 614.4), (109.7, 595.8), (80.2, 593.5), (118.2, 610.0), (151.0, 615.2), (73.0, 596.5), (98.2, 603.6), (138.2, 627.0), (109.7, 598.5), (80.2, 596.1), (118.2, 612.6), (151.0, 614.5), (73.0, 595.9), (98.2, 603.0), (138.2, 627.0), (109.7, 598.5), (80.2, 596.1), (118.2, 612.6), (151.0, 614.5), (73.0, 595.9), (98.2, 603.0), (138.2, 627.0), (109.7, 598.5), (80.2, 596.1), (118.2, 612.6), (151.0, 614.5), (73.0, 595.9), (98.2, 603.0), (138.2, 627.0), (109.7, 598.5), (80.2, 596.1), (118.2, 612.6), (151.0, 614.5), (73.0, 595.9), (98.2, 603.0), (138.2, 627.0), (109.7, 598.5), (80.2, 596.1), (118.2, 612.6)]",0,0,5.35
experienced,meatboy,3,Stuck,19,0,18.57,0.239,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (195.7, 531.3), (208.8, 531.0), (220.2, 531.9), (232.4, 531.3), (242.8, 531.0), (254.2, 531.9), (266.4, 531.3), (276.8, 521.4), (311.0, 514.3), (230.5, 447.6), (185.4, 414.2), (186.5, 414.3), (223.8, 433.1), (263.8, 470.9), (303.8, 527.4), (311.7, 489.5), (311.7, 460.4), (311.7, 460.5), (280.0, 442.8), (208.2, 383.1), (180.4, 373.7), (198.8, 383.2), (238.8, 411.5), (278.8, 458.6), (300.7, 505.9), (222.3, 441.6), (183.0, 414.2), (189.9, 416.6), (228.8, 437.8), (268.8, 477.9), (308.8, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (269.7, 434.3), (202.2, 380.9), (180.2, 373.9), (203.8, 385.7), (243.8, 416.3), (283.8, 465.8), (290.3, 496.9), (214.9, 434.8), (181.3, 413.5), (194.0, 418.2), (233.8, 441.8), (273.8, 484.2), (311.9, 531.3), (311.7, 477.9), (311.7, 458.7), (311.7, 463.4), (259.3, 426.1), (196.9, 379.0), (180.7, 374.3)]",0,0,8.5
experienced,meatboy,3,Success,8,0,200.02,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (429.8, 329.5), (362.3, 327.2), (340.3, 343.7), (364.0, 379.0), (404.0, 433.2), (444.0, 387.2), (471.0, 350.3), (478.2, 332.3), (516.2, 333.0), (556.2, 309.9), (596.2, 266.0), (636.2, 240.8), (676.2, 234.5), (716.2, 243.3)]",0,0,3.25
experienced,meatboy,3,Success,13,0,118.21,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 334.8), (521.2, 332.3), (561.2, 281.2), (601.2, 251.2), (641.2, 246.5), (643.1, 243.8), (567.6, 236.7), (534.1, 248.5), (546.7, 279.2), (586.6, 328.7), (626.6, 397.0), (611.7, 372.0), (638.2, 310.0), (663.0, 266.8), (663.0, 242.4), (688.2, 237.0), (728.2, 220.9)]",0,0,5.47
experienced,meatboy,3,Success,9,0,156.01,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 239.0), (681.2, 235.1), (721.2, 227.9)]",0,0,4.17
experienced,meatboy,3,Stuck,19,0,18.57,0.239,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (195.7, 531.3), (208.8, 531.0), (220.2, 531.9), (232.4, 531.3), (242.8, 531.0), (254.2, 531.9), (266.4, 531.3), (276.8, 521.4), (311.0, 514.3), (230.5, 447.6), (185.4, 414.2), (186.5, 414.3), (223.8, 433.1), (263.8, 470.9), (303.8, 527.4), (311.7, 489.5), (311.7, 460.4), (311.7, 460.5), (280.0, 442.8), (208.2, 383.1), (180.4, 373.7), (198.8, 383.2), (238.8, 411.5), (278.8, 458.6), (300.7, 505.9), (222.3, 441.6), (183.0, 414.2), (189.9, 416.6), (228.8, 437.8), (268.8, 477.9), (308.8, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (269.7, 434.3), (202.2, 380.9), (180.2, 373.9), (203.8, 385.7), (243.8, 416.3), (283.8, 465.8), (290.3, 496.9), (214.9, 434.8), (181.3, 413.5), (194.0, 418.2), (233.8, 441.8), (273.8, 484.2), (311.9, 531.3), (311.7, 477.9), (311.7, 458.7), (311.7, 463.4), (259.3, 426.1), (196.9, 379.0), (180.7, 374.3)]",0,0,8.5
experienced,meatboy,3,Stuck,16,0,34.03,0.413,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 439.3), (311.0, 439.3), (280.7, 435.4), (208.9, 430.7), (181.1, 444.9), (199.6, 477.9), (239.6, 529.7), (279.6, 483.2), (311.7, 446.3), (315.3, 433.8), (351.2, 412.8), (391.2, 366.4), (431.2, 343.3), (471.2, 343.3), (390.7, 324.7), (345.6, 331.8), (346.7, 357.7), (384.0, 402.5), (424.0, 412.8), (464.0, 366.4), (471.0, 343.3), (471.0, 343.3), (440.7, 339.4), (368.9, 334.7), (341.1, 348.9), (359.6, 381.9), (399.6, 433.7), (439.6, 387.2), (471.7, 350.3), (471.7, 340.9), (471.7, 350.4), (399.4, 334.7), (348.5, 339.4), (343.8, 363.0), (378.8, 405.4), (418.8, 412.8), (458.8, 366.4), (471.7, 343.3), (471.7, 343.3), (440.0, 339.4), (368.2, 334.7), (340.4, 348.9), (358.8, 381.9), (398.8, 433.7), (438.8, 387.2), (471.7, 350.3), (471.7, 340.9), (471.7, 350.4), (399.4, 334.7), (348.5, 339.4), (343.8, 363.0)]",0,0,8.4
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,13,0,118.08,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 245.5), (632.0, 232.8), (560.2, 228.1), (532.4, 242.2), (550.8, 275.2), (590.8, 327.1), (630.8, 397.8), (611.7, 373.1), (638.2, 311.0), (663.0, 267.9), (663.0, 243.5), (688.2, 238.0), (728.2, 220.8)]",0,0,5.47
experienced,meatboy,3,Stuck,11,0,21.97,0.228,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 439.3), (311.0, 439.3), (280.7, 435.4), (208.9, 430.7), (181.1, 444.9), (199.6, 477.9), (239.6, 529.7), (279.6, 483.2), (311.7, 446.3), (311.7, 436.9), (311.7, 446.4), (239.4, 430.7), (188.5, 435.4), (183.8, 459.0), (218.8, 501.4), (258.8, 508.8), (298.8, 462.4), (311.7, 439.3), (311.7, 439.3), (280.0, 435.4), (208.2, 430.7), (180.4, 444.9), (198.8, 477.9), (238.8, 529.7), (278.8, 483.2), (311.7, 446.3), (311.7, 436.9), (311.7, 446.4), (239.4, 430.7), (188.5, 435.4), (183.8, 459.0)]",0,0,5.77
