persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,1,0,18.04,0.5,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (265.1, 108.3), (265.1, 108.3), (272.5, 108.3), (272.5, 108.3), (280.0, 108.3), (280.0, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (322.9, 108.3), (322.9, 108.3), (322.9, 108.3), (322.9, 108.3), (322.9, 108.3), (322.9, 108.3), (322.9, 108.3), (322.9, 108.3), (322.9, 108.3), (322.9, 108.3), (322.9, 108.3), (324.8, 108.3), (326.7, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3), (328.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Bomb,1,0,21.62,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 110.1), (306.1, 123.2), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 125.1), (313.6, 110.1), (328.5, 108.3), (343.5, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 113.9), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 113.9), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Success,1,0,57.96,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 304.3), (108.3, 293.1), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,21.62,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 110.1), (306.1, 123.2), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 121.3), (317.3, 110.1), (332.3, 108.3), (347.2, 108.3), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 113.9), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 110.1), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,3,0,-0.47,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 140.0), (112.0, 154.9), (112.0, 169.9), (112.0, 184.8), (112.0, 199.7), (112.0, 214.7), (110.1, 229.6), (108.3, 244.5), (108.3, 259.5), (108.3, 274.4), (108.3, 289.3), (108.3, 304.3), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Success,1,0,57.96,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (179.2, 274.4), (179.2, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0), (354.7, 308.0), (369.6, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Bomb,1,0,21.62,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 110.1), (306.1, 123.2), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 121.3), (317.3, 110.1), (332.3, 108.3), (347.2, 108.3), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 113.9), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 110.1), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Bomb,1,0,21.62,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 110.1), (306.1, 123.2), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 125.1), (313.6, 110.1), (328.5, 108.3), (343.5, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 113.9), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 113.9), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Success,1,0,57.96,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (179.2, 274.4), (179.2, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0), (354.7, 308.0), (369.6, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,57.96,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (179.2, 274.4), (179.2, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0), (354.7, 308.0), (369.6, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (179.2, 274.4), (179.2, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0), (354.7, 308.0), (369.6, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Bomb,1,0,21.62,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 110.1), (306.1, 123.2), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 117.6), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 113.9), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 113.9), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (179.2, 274.4), (179.2, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0), (354.7, 308.0), (369.6, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (179.2, 274.4), (179.2, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0), (354.7, 308.0), (369.6, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,57.96,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (179.2, 274.4), (179.2, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0), (354.7, 308.0), (369.6, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,57.96,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,57.96,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (179.2, 274.4), (179.2, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0), (354.7, 308.0), (369.6, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,59.27,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (179.2, 274.4), (179.2, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0), (354.7, 308.0), (369.6, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,57.96,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
