persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,3,0,-42.23,0.104,"[(329.0, 749.0), (312.9, 755.3), (296.6, 755.0), (272.0, 755.9), (235.3, 755.3), (206.5, 755.0), (198.1, 726.2), (195.5, 682.3), (192.2, 657.1), (189.2, 650.8), (186.6, 663.4), (177.9, 694.8), (148.8, 745.0), (121.4, 755.0), (91.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.98
experienced,meatboy,8,Stuck,0,0,-8.72,0.377,"[(329.0, 749.0), (328.3, 755.3), (325.4, 755.0), (322.5, 755.9), (319.6, 755.3), (316.7, 755.0), (313.8, 755.9), (310.9, 755.3), (308.1, 755.0), (305.2, 755.9), (302.3, 755.3), (300.8, 755.0), (298.7, 755.9), (296.5, 755.3), (295.1, 755.0), (292.9, 755.9), (290.7, 755.3), (289.3, 755.0), (287.1, 755.9), (284.9, 755.3), (283.5, 755.0), (281.3, 755.9), (276.8, 755.3), (272.8, 755.0), (268.2, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3)]",0,7.33
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-48.37,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (187.5, 755.3), (147.5, 755.0), (107.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,2,0,-46.82,0.104,"[(329.0, 749.0), (314.4, 755.3), (299.4, 755.0), (281.2, 755.9), (251.5, 755.3), (216.0, 750.8), (199.3, 755.3), (192.2, 755.0), (183.6, 755.9), (175.3, 755.3), (163.9, 755.0), (152.7, 755.9), (136.7, 755.3), (114.0, 755.0), (77.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.37
experienced,meatboy,8,Stuck,1,0,-37.26,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-48.55,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.9, 749.3), (185.3, 755.9), (146.6, 755.3), (106.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,3,0,-42.23,0.104,"[(329.0, 749.0), (312.9, 755.3), (296.6, 755.0), (272.0, 755.9), (235.3, 755.3), (206.5, 755.0), (198.1, 726.2), (195.5, 682.3), (192.2, 657.1), (189.2, 650.8), (186.6, 663.4), (177.9, 694.8), (148.8, 745.0), (121.4, 755.0), (91.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.98
experienced,meatboy,8,Stuck,2,0,-48.55,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.9, 749.3), (185.3, 755.9), (146.6, 755.3), (106.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-37.26,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.7, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-46.82,0.104,"[(329.0, 749.0), (314.4, 755.3), (299.4, 755.0), (281.2, 755.9), (251.5, 755.3), (216.0, 750.8), (199.3, 755.3), (192.2, 755.0), (183.6, 755.9), (175.3, 755.3), (163.9, 755.0), (152.7, 755.9), (136.7, 755.3), (114.0, 755.0), (77.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.37
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,7,0,-32.97,0.104,"[(329.0, 749.0), (316.9, 755.3), (308.8, 755.0), (299.2, 755.9), (288.3, 755.3), (275.8, 755.0), (258.5, 755.9), (223.7, 749.3), (199.2, 755.9), (191.6, 713.5), (189.4, 674.2), (186.7, 653.8), (183.4, 652.2), (180.4, 669.5), (160.9, 705.6), (124.8, 755.0), (101.8, 755.9), (73.0, 755.3), (104.0, 713.3), (185.4, 674.1), (212.6, 674.1), (201.4, 692.9), (183.4, 730.7), (166.6, 755.3), (153.4, 755.0), (137.0, 755.9), (117.5, 755.3), (93.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.58
experienced,meatboy,8,Stuck,7,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 708.1), (329.0, 671.2), (329.0, 653.1), (329.0, 653.9), (329.0, 673.6), (329.0, 712.0), (329.0, 755.3), (329.0, 708.1), (329.0, 671.2), (329.0, 653.1), (329.0, 653.9), (329.0, 673.6), (329.0, 712.0), (329.0, 755.3), (329.0, 708.1), (329.0, 671.2), (329.0, 653.1), (329.0, 653.9), (329.0, 673.6), (329.0, 712.0), (329.0, 755.3), (329.0, 708.1), (329.0, 671.2), (329.0, 653.1), (329.0, 653.9), (329.0, 673.6), (329.0, 712.0), (329.0, 755.3), (329.0, 708.1), (329.0, 671.2), (329.0, 653.1), (329.0, 653.9), (329.0, 673.6), (329.0, 712.0), (329.0, 755.3), (329.0, 708.1), (329.0, 671.2), (329.0, 653.1), (329.0, 653.9)]",0,5.4
experienced,meatboy,8,Stuck,1,0,-28.11,0.244,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (98.2, 755.0), (138.2, 755.9), (178.2, 755.3), (218.2, 755.0), (215.9, 755.9), (176.5, 755.3), (136.5, 755.0), (96.5, 755.9), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (193.2, 755.3), (227.3, 755.0), (201.5, 755.9), (161.5, 755.3), (121.5, 755.0), (81.5, 755.9), (88.2, 755.3), (128.2, 755.0), (168.2, 755.9), (208.2, 755.3), (222.7, 755.0), (186.5, 755.9), (146.5, 755.3), (106.5, 755.0), (73.7, 755.9), (103.2, 755.3), (143.2, 755.0), (183.2, 755.9), (223.2, 755.3), (211.5, 755.0), (171.5, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,20,0,-36.62,0.104,"[(329.0, 749.0), (308.2, 755.3), (282.4, 755.0), (248.7, 755.9), (214.5, 751.9), (193.6, 755.9), (179.0, 755.3), (162.1, 740.2), (150.1, 691.5), (140.3, 661.6), (118.1, 650.6), (78.1, 658.5), (73.0, 685.2), (155.4, 666.6), (214.3, 673.6), (184.8, 699.6), (146.1, 744.4), (116.6, 732.8), (83.7, 686.4), (73.0, 669.0), (73.0, 673.7), (73.0, 697.3), (135.0, 688.7), (191.7, 691.1), (202.1, 712.3), (175.2, 752.3), (152.5, 740.8), (135.8, 692.1), (106.2, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (124.7, 683.9), (187.1, 683.9), (203.3, 702.8), (179.0, 740.5), (152.3, 755.9), (137.3, 702.5), (110.0, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (104.0, 686.9), (175.8, 682.2), (203.6, 696.3), (186.8, 729.3), (157.3, 755.0), (141.6, 714.1), (118.5, 674.8), (80.0, 654.4), (73.0, 652.8), (73.0, 670.1)]",0,6.8
