persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,222.83,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.1, 195.2), (412.1, 158.3), (492.1, 140.3), (535.0, 141.0), (535.0, 160.7), (535.0, 197.4), (535.0, 237.1), (535.0, 276.8), (535.0, 316.5), (535.0, 356.1), (535.0, 395.8)]",0,0,1.92
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,228.66,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 227.9), (331.8, 179.2), (411.8, 149.4), (491.8, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 411.6)]",0,0,1.87
speedrunner,meatboy,7,Success,4,0,383.77,0.858,"[(105.0, 237.0), (146.0, 243.3), (183.7, 243.0), (218.0, 243.9), (260.7, 243.3), (334.7, 244.8), (414.7, 191.4), (494.7, 164.7), (535.0, 164.7), (473.0, 115.8), (438.3, 63.2), (488.0, 29.5), (568.0, 14.6), (648.0, 18.5), (728.0, 41.3), (808.0, 82.9), (888.0, 143.4), (968.0, 222.7)]",0,0,2.3
speedrunner,meatboy,7,Success,4,0,343.27,0.858,"[(105.0, 237.0), (146.0, 243.3), (174.3, 243.0), (201.7, 243.9), (225.7, 243.3), (253.3, 243.0), (282.3, 243.9), (357.3, 228.8), (437.3, 180.1), (517.3, 166.1), (535.0, 173.2), (464.0, 115.9), (440.0, 65.7), (498.0, 34.3), (578.0, 21.7), (658.0, 28.0), (738.0, 53.2), (818.0, 97.1), (898.0, 160.0), (978.0, 241.6)]",0,0,2.55
speedrunner,meatboy,7,Saw,2,0,171.84,0.355,"[(105.0, 237.0), (109.0, 235.3), (117.3, 184.3), (131.7, 152.1), (155.1, 138.7), (182.8, 144.2), (211.9, 168.5), (245.6, 211.7), (277.1, 225.7), (349.6, 218.6), (389.6, 230.4), (410.9, 261.1), (408.7, 310.6), (408.6, 378.9)]",0,0,1.77
speedrunner,meatboy,7,Success,4,0,343.27,0.858,"[(105.0, 237.0), (146.0, 243.3), (174.3, 243.0), (201.7, 243.9), (225.7, 243.3), (253.3, 243.0), (282.3, 243.9), (357.3, 228.8), (437.3, 180.1), (517.3, 166.1), (535.0, 173.2), (464.0, 115.9), (440.0, 65.7), (498.0, 34.3), (578.0, 21.7), (658.0, 28.0), (738.0, 53.2), (818.0, 97.1), (898.0, 160.0), (978.0, 241.6)]",0,0,2.55
speedrunner,meatboy,7,Success,4,0,383.77,0.858,"[(105.0, 237.0), (146.0, 243.3), (183.7, 243.0), (218.0, 243.9), (260.7, 243.3), (334.7, 244.8), (414.7, 191.4), (494.7, 164.7), (535.0, 164.7), (473.0, 115.8), (438.3, 63.2), (488.0, 29.5), (568.0, 14.6), (648.0, 18.5), (728.0, 41.3), (808.0, 82.9), (888.0, 143.4), (968.0, 222.7)]",0,0,2.3
speedrunner,meatboy,7,Success,4,0,367.22,0.858,"[(105.0, 237.0), (146.0, 243.3), (179.0, 243.0), (211.0, 243.9), (246.7, 243.3), (286.0, 243.0), (363.3, 221.7), (443.3, 175.3), (523.3, 157.9), (535.0, 162.6), (456.3, 95.9), (443.0, 48.0), (508.0, 18.9), (588.0, 8.7), (668.0, 17.4), (748.0, 44.9), (828.0, 91.2), (908.0, 156.4), (988.0, 240.4)]",0,0,2.4
speedrunner,meatboy,7,Success,4,0,393.58,0.858,"[(105.0, 237.0), (150.7, 243.3), (193.0, 243.0), (234.3, 243.9), (311.0, 243.3), (391.0, 203.0), (471.0, 167.6), (535.0, 162.9), (514.3, 153.3), (445.0, 91.3), (453.0, 48.1), (528.0, 23.8), (608.0, 18.3), (688.0, 31.7), (768.0, 63.9), (848.0, 114.9), (928.0, 184.8)]",0,0,2.23
speedrunner,meatboy,7,Saw,12,0,184.85,0.441,"[(105.0, 237.0), (127.0, 243.3), (154.7, 243.0), (181.3, 243.9), (202.3, 243.3), (224.7, 243.0), (246.0, 243.9), (264.0, 243.3), (309.0, 236.2), (389.0, 185.1), (468.8, 152.9), (535.0, 139.6), (535.0, 145.1), (535.0, 169.4), (529.7, 212.6), (524.3, 274.6), (516.3, 355.5)]",0,0,2.18
speedrunner,meatboy,7,Saw,3,0,236.82,0.464,"[(105.0, 237.0), (150.7, 243.3), (228.3, 243.0), (307.3, 243.9), (387.3, 208.3), (467.3, 166.7), (535.0, 157.3), (535.0, 166.7), (535.0, 195.0), (535.0, 234.6), (535.0, 274.3), (535.0, 314.0), (535.0, 353.7), (535.0, 393.4)]",0,0,1.78
speedrunner,meatboy,7,Success,4,0,432.17,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 166.1), (535.0, 161.5), (473.0, 111.4), (438.3, 58.8), (488.0, 25.1), (567.8, 10.1), (647.8, 14.1), (727.8, 36.9), (807.8, 78.5), (886.4, 138.9), (966.4, 218.3)]",0,0,2.03
speedrunner,meatboy,7,Success,4,0,345.13,0.857,"[(105.0, 237.0), (146.0, 243.3), (174.3, 243.0), (201.7, 243.9), (225.7, 243.3), (253.3, 243.0), (282.3, 243.9), (357.3, 228.8), (437.3, 180.1), (517.3, 170.7), (535.0, 180.1), (456.3, 113.4), (443.0, 65.5), (508.0, 36.5), (588.0, 26.3), (668.0, 34.9), (748.0, 62.4), (828.0, 108.7), (908.0, 173.9), (987.0, 243.3)]",0,0,2.53
speedrunner,meatboy,7,Success,4,0,372.25,0.858,"[(105.0, 237.0), (146.0, 243.3), (179.0, 243.0), (211.0, 243.9), (249.0, 243.3), (323.0, 243.0), (403.0, 195.5), (483.0, 171.4), (535.0, 173.8), (514.3, 169.5), (445.0, 107.5), (453.0, 64.3), (528.0, 40.0), (608.0, 34.5), (688.0, 47.8), (768.0, 80.0), (848.0, 131.1), (928.0, 201.0)]",0,0,2.37
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,0,1.25
speedrunner,meatboy,7,Success,4,0,372.25,0.858,"[(105.0, 237.0), (146.0, 243.3), (179.0, 243.0), (211.0, 243.9), (249.0, 243.3), (323.0, 243.0), (403.0, 195.5), (483.0, 171.4), (535.0, 173.8), (514.3, 169.5), (445.0, 107.5), (453.0, 64.3), (528.0, 40.0), (608.0, 34.5), (688.0, 47.8), (768.0, 80.0), (848.0, 131.1), (928.0, 201.0)]",0,0,2.37
speedrunner,meatboy,7,Success,4,0,345.13,0.857,"[(105.0, 237.0), (146.0, 243.3), (174.3, 243.0), (201.7, 243.9), (225.7, 243.3), (253.3, 243.0), (282.3, 243.9), (357.3, 228.8), (437.3, 180.1), (517.3, 170.7), (535.0, 180.1), (456.3, 113.4), (443.0, 65.5), (508.0, 36.5), (588.0, 26.3), (668.0, 34.9), (748.0, 62.4), (828.0, 108.7), (908.0, 173.9), (987.0, 243.3)]",0,0,2.53
speedrunner,meatboy,7,Success,4,0,432.17,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 166.1), (535.0, 161.5), (473.0, 111.4), (438.3, 58.8), (488.0, 25.1), (567.8, 10.1), (647.8, 14.1), (727.8, 36.9), (807.8, 78.5), (886.4, 138.9), (966.4, 218.3)]",0,0,2.03
speedrunner,meatboy,7,Success,4,0,393.58,0.858,"[(105.0, 237.0), (150.7, 243.3), (193.0, 243.0), (234.3, 243.9), (311.0, 243.3), (391.0, 203.0), (471.0, 167.6), (535.0, 162.9), (514.3, 153.3), (445.0, 91.3), (453.0, 48.1), (528.0, 23.8), (608.0, 18.3), (688.0, 31.7), (768.0, 63.9), (848.0, 114.9), (928.0, 184.8)]",0,0,2.23
speedrunner,meatboy,7,Saw,4,0,407.54,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (444.3, 278.3), (471.0, 324.3), (535.0, 384.9)]",0,0,1.02
speedrunner,meatboy,7,Success,4,0,369.69,0.857,"[(105.0, 237.0), (146.0, 243.3), (179.0, 243.0), (211.0, 243.9), (246.7, 243.3), (286.0, 243.0), (363.3, 221.7), (443.3, 175.3), (523.3, 161.6), (524.7, 157.4), (450.0, 93.0), (447.3, 47.5), (518.0, 20.8), (597.8, 13.0), (677.8, 24.0), (757.8, 53.8), (837.8, 102.5), (917.8, 170.0)]",0,0,2.38
speedrunner,meatboy,7,Success,4,0,345.53,0.858,"[(105.0, 237.0), (146.0, 243.3), (174.3, 243.0), (201.7, 243.9), (225.7, 243.3), (253.3, 243.0), (282.3, 243.9), (357.3, 228.8), (437.3, 180.1), (517.3, 162.0), (535.0, 166.8), (456.3, 100.0), (443.0, 52.1), (508.0, 23.1), (588.0, 12.9), (668.0, 21.5), (748.0, 49.0), (828.0, 95.4), (908.0, 160.5), (988.0, 243.0)]",0,0,2.53
speedrunner,meatboy,7,Success,4,0,317.13,0.858,"[(105.0, 237.0), (146.0, 243.3), (169.7, 243.0), (185.3, 243.9), (202.3, 243.3), (220.7, 243.0), (238.0, 243.9), (256.7, 243.3), (276.7, 243.0), (344.7, 235.6), (424.7, 184.5), (504.7, 162.2), (524.7, 153.9), (450.0, 89.5), (447.3, 43.9), (518.0, 17.3), (598.0, 9.4), (678.0, 20.4), (758.0, 50.3), (838.0, 98.9), (918.0, 166.5)]",0,0,2.78
speedrunner,meatboy,7,Saw,6,0,134.53,0.455,"[(105.0, 237.0), (146.0, 243.3), (169.7, 243.0), (187.7, 243.9), (207.0, 243.3), (225.3, 243.0), (245.0, 243.9), (263.7, 243.3), (300.0, 243.0), (396.3, 228.3), (500.7, 228.4), (535.0, 247.2), (535.0, 284.9), (535.0, 331.7), (535.0, 377.3), (493.7, 364.3), (439.0, 307.0), (468.3, 268.6), (535.0, 259.2), (535.0, 268.6), (535.0, 296.9), (535.0, 342.1), (535.0, 387.1)]",0,0,3.0
speedrunner,meatboy,7,Success,4,0,404.92,0.858,"[(105.0, 237.0), (146.0, 243.3), (186.0, 243.0), (249.3, 243.9), (329.3, 243.3), (409.3, 189.9), (489.3, 166.6), (535.0, 169.0), (473.0, 120.7), (438.3, 68.1), (488.0, 34.4), (568.0, 19.5), (648.0, 23.4), (728.0, 46.2), (808.0, 87.8), (888.0, 148.3), (968.0, 227.6)]",0,0,2.17
speedrunner,meatboy,7,Success,4,0,404.92,0.858,"[(105.0, 237.0), (146.0, 243.3), (186.0, 243.0), (249.3, 243.9), (329.3, 243.3), (409.3, 189.9), (489.3, 166.6), (535.0, 169.0), (473.0, 120.7), (438.3, 68.1), (488.0, 34.4), (568.0, 19.5), (648.0, 23.4), (728.0, 46.2), (808.0, 87.8), (888.0, 148.3), (968.0, 227.6)]",0,0,2.17
speedrunner,meatboy,7,Success,4,0,317.13,0.858,"[(105.0, 237.0), (146.0, 243.3), (169.7, 243.0), (185.3, 243.9), (202.3, 243.3), (220.7, 243.0), (238.0, 243.9), (256.7, 243.3), (276.7, 243.0), (344.7, 235.6), (424.7, 184.5), (504.7, 162.2), (524.7, 153.9), (450.0, 89.5), (447.3, 43.9), (518.0, 17.3), (598.0, 9.4), (678.0, 20.4), (758.0, 50.3), (838.0, 98.9), (918.0, 166.5)]",0,0,2.78
speedrunner,meatboy,7,Success,4,0,345.53,0.858,"[(105.0, 237.0), (146.0, 243.3), (174.3, 243.0), (201.7, 243.9), (225.7, 243.3), (253.3, 243.0), (282.3, 243.9), (357.3, 228.8), (437.3, 180.1), (517.3, 162.0), (535.0, 166.8), (456.3, 100.0), (443.0, 52.1), (508.0, 23.1), (588.0, 12.9), (668.0, 21.5), (748.0, 49.0), (828.0, 95.4), (908.0, 160.5), (988.0, 243.0)]",0,0,2.53
speedrunner,meatboy,7,Success,4,0,369.69,0.857,"[(105.0, 237.0), (146.0, 243.3), (179.0, 243.0), (211.0, 243.9), (246.7, 243.3), (286.0, 243.0), (363.3, 221.7), (443.3, 175.3), (523.3, 161.6), (524.7, 157.4), (450.0, 93.0), (447.3, 47.5), (518.0, 20.8), (597.8, 13.0), (677.8, 24.0), (757.8, 53.8), (837.8, 102.5), (917.8, 170.0)]",0,0,2.38
speedrunner,meatboy,7,Success,4,0,365.38,0.858,"[(105.0, 237.0), (146.0, 243.3), (174.3, 243.0), (204.0, 243.9), (232.7, 243.3), (265.0, 243.0), (325.0, 243.9), (405.0, 197.0), (485.0, 163.4), (535.0, 158.8), (464.0, 100.1), (440.0, 49.8), (498.0, 18.4), (578.0, 5.9), (658.0, 12.2), (738.0, 37.3), (818.0, 81.3), (898.0, 144.1), (978.0, 225.8)]",0,0,2.42
speedrunner,meatboy,7,Success,4,0,313.02,0.857,"[(105.0, 237.0), (146.0, 243.3), (169.7, 243.0), (185.3, 243.9), (202.3, 243.3), (220.7, 243.0), (238.0, 243.9), (256.7, 243.3), (276.7, 243.0), (344.7, 235.6), (424.7, 184.5), (504.7, 170.2), (535.0, 177.3), (464.0, 120.1), (440.0, 69.9), (498.0, 38.5), (578.0, 25.9), (658.0, 32.2), (738.0, 57.3), (818.0, 101.3), (898.0, 164.1), (978.0, 243.0)]",0,0,2.82
speedrunner,meatboy,7,Success,4,0,374.75,0.858,"[(105.0, 237.0), (150.7, 243.3), (193.0, 243.0), (229.7, 243.9), (267.7, 243.3), (332.7, 244.8), (412.7, 191.4), (492.7, 161.8), (535.0, 159.5), (504.0, 140.4), (441.3, 80.7), (460.0, 39.9), (538.0, 17.9), (618.0, 14.8), (698.0, 30.5), (778.0, 65.0), (858.0, 118.4), (938.0, 190.7)]",0,0,2.35
speedrunner,meatboy,7,Saw,3,0,179.03,0.464,"[(105.0, 237.0), (146.0, 243.3), (169.7, 243.0), (185.3, 243.9), (202.3, 243.3), (220.7, 243.0), (238.0, 243.9), (256.7, 243.3), (276.7, 243.0), (344.7, 235.6), (424.7, 184.5), (504.7, 159.0), (535.0, 159.1), (535.0, 177.9), (535.0, 215.6), (535.0, 259.1), (535.0, 311.1), (535.0, 361.4), (535.0, 408.2)]",0,0,2.4
speedrunner,meatboy,7,Success,4,0,320.21,0.858,"[(105.0, 237.0), (146.0, 243.3), (169.7, 243.0), (187.7, 243.9), (207.0, 243.3), (225.3, 243.0), (245.0, 243.9), (263.7, 243.3), (297.7, 243.0), (377.3, 214.2), (457.3, 175.4), (535.0, 170.7), (493.7, 139.7), (439.0, 82.4), (468.3, 43.9), (548.0, 24.3), (628.0, 23.5), (708.0, 41.6), (788.0, 78.5), (868.0, 134.2), (948.0, 208.8)]",0,0,2.73
speedrunner,meatboy,7,Success,4,0,421.6,0.858,"[(105.0, 237.0), (150.7, 243.3), (230.3, 243.0), (310.3, 243.9), (390.3, 201.5), (470.3, 163.9), (535.0, 156.8), (504.0, 134.8), (441.3, 75.1), (460.0, 34.3), (538.0, 12.3), (618.0, 9.2), (698.0, 24.9), (778.0, 59.4), (858.0, 112.8), (938.0, 185.1)]",0,0,2.08
speedrunner,meatboy,7,Success,4,0,421.6,0.858,"[(105.0, 237.0), (150.7, 243.3), (230.3, 243.0), (310.3, 243.9), (390.3, 201.5), (470.3, 163.9), (535.0, 156.8), (504.0, 134.8), (441.3, 75.1), (460.0, 34.3), (538.0, 12.3), (618.0, 9.2), (698.0, 24.9), (778.0, 59.4), (858.0, 112.8), (938.0, 185.1)]",0,0,2.08
speedrunner,meatboy,7,Success,4,0,320.21,0.858,"[(105.0, 237.0), (146.0, 243.3), (169.7, 243.0), (187.7, 243.9), (207.0, 243.3), (225.3, 243.0), (245.0, 243.9), (263.7, 243.3), (297.7, 243.0), (377.3, 214.2), (457.3, 175.4), (535.0, 170.7), (493.7, 139.7), (439.0, 82.4), (468.3, 43.9), (548.0, 24.3), (628.0, 23.5), (708.0, 41.6), (788.0, 78.5), (868.0, 134.2), (948.0, 208.8)]",0,0,2.73
speedrunner,meatboy,7,Success,4,0,374.75,0.858,"[(105.0, 237.0), (150.7, 243.3), (193.0, 243.0), (229.7, 243.9), (267.7, 243.3), (332.7, 244.8), (412.7, 191.4), (492.7, 161.8), (535.0, 159.5), (504.0, 140.4), (441.3, 80.7), (460.0, 39.9), (538.0, 17.9), (618.0, 14.8), (698.0, 30.5), (778.0, 65.0), (858.0, 118.4), (938.0, 190.7)]",0,0,2.35
speedrunner,meatboy,7,Success,4,0,313.02,0.857,"[(105.0, 237.0), (146.0, 243.3), (169.7, 243.0), (185.3, 243.9), (202.3, 243.3), (220.7, 243.0), (238.0, 243.9), (256.7, 243.3), (276.7, 243.0), (344.7, 235.6), (424.7, 184.5), (504.7, 170.2), (535.0, 177.3), (464.0, 120.1), (440.0, 69.9), (498.0, 38.5), (578.0, 25.9), (658.0, 32.2), (738.0, 57.3), (818.0, 101.3), (898.0, 164.1), (978.0, 243.0)]",0,0,2.82
speedrunner,meatboy,7,Saw,3,0,193.18,0.464,"[(105.0, 237.0), (146.0, 243.3), (174.3, 243.0), (201.7, 243.9), (230.3, 243.3), (260.3, 243.0), (310.0, 243.9), (390.0, 201.5), (470.0, 162.2), (535.0, 152.8), (535.0, 162.3), (535.0, 190.5), (535.0, 230.1), (535.0, 269.8), (535.0, 309.5), (535.0, 349.2), (535.0, 388.9)]",0,0,2.2
