persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,6.92
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,0,0,34.31,0.181,"[(73.0, 621.0), (83.6, 627.3), (116.1, 627.0), (145.5, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.33
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Stuck,0,0,27.5,0.182,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.7, 627.3), (151.0, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (151.0, 627.9), (151.7, 627.3)]",0,5.33
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (151.7, 622.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.23
experienced,meatboy,3,Stuck,14,0,40.76,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 539.4), (77.3, 494.2), (113.2, 491.8), (153.2, 508.3), (193.2, 531.9), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3)]",0,6.87
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Stuck,14,0,40.76,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 539.4), (77.3, 494.2), (113.2, 491.8), (153.2, 508.3), (193.2, 531.9), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3)]",0,6.87
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,6.92
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (151.7, 622.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.23
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,14,0,40.77,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0)]",0,6.88
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,4,0,32.02,0.182,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (151.7, 566.4), (151.7, 575.9), (151.7, 604.2), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.33
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
