persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Stuck,12,0,8.94,0.364,"[(48.0, 48.0), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (51.7, 53.6), (51.7, 53.6), (51.7, 53.6), (51.7, 53.6), (51.7, 53.6), (51.7, 53.6), (51.7, 53.6), (51.7, 53.6), (55.5, 48.0), (70.4, 48.0), (87.2, 51.7), (105.9, 51.7), (115.2, 64.8), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 76.0), (115.2, 81.6), (115.2, 90.9), (115.2, 109.6), (115.2, 124.5), (115.2, 124.5), (115.2, 120.8), (115.2, 128.3), (115.2, 128.3), (115.2, 132.0), (115.2, 128.3), (115.2, 128.3), (115.2, 132.0), (115.2, 117.1), (115.2, 115.2), (115.2, 115.2), (118.9, 115.2), (133.9, 115.2), (150.7, 115.2), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (173.1, 107.7), (180.5, 92.8), (180.5, 77.9), (180.5, 55.5), (191.7, 44.3), (206.7, 51.7), (221.6, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (286.9, 51.7), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 49.9), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 48.0), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3), (292.5, 44.3)]",1,0,25.47
novice,bomberman,7,Bomb,1,0,31.42,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (292.5, 51.7), (307.5, 61.1), (307.5, 76.0), (307.5, 96.5), (309.3, 109.6), (324.3, 109.6), (339.2, 109.6), (359.7, 109.6), (372.8, 98.4), (372.8, 96.5), (372.8, 94.7), (372.8, 94.7), (372.8, 92.8), (372.8, 98.4), (372.8, 90.9), (372.8, 98.4), (372.8, 100.3), (372.8, 100.3), (372.8, 98.4), (372.8, 98.4), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 98.4), (372.8, 83.5), (372.8, 81.6), (372.8, 77.9), (372.8, 77.9), (372.8, 59.2), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
novice,bomberman,7,Bomb,26,0,22.98,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 94.7), (180.5, 98.4), (180.5, 102.1), (180.5, 102.1), (180.5, 109.6), (189.9, 113.3), (204.8, 115.2), (227.2, 115.2), (242.1, 122.7), (244.0, 137.6), (244.0, 152.5), (244.0, 160.0), (244.0, 160.0), (244.0, 163.7), (244.0, 160.0), (244.0, 160.0), (244.0, 163.7), (244.0, 160.0), (244.0, 160.0), (244.0, 163.7), (244.0, 160.0), (244.0, 156.3), (244.0, 152.5), (244.0, 156.3), (244.0, 156.3), (244.0, 152.5), (244.0, 148.8), (244.0, 145.1), (244.0, 141.3), (244.0, 137.6), (244.0, 137.6), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 130.1), (244.0, 126.4), (247.7, 111.5), (262.7, 109.6), (279.5, 109.6), (298.1, 109.6), (307.5, 94.7), (307.5, 79.7), (307.5, 64.8), (309.3, 49.9), (324.3, 44.3), (339.2, 44.3), (354.1, 44.3), (369.1, 44.3), (384.0, 44.3), (398.9, 44.3), (413.9, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (421.3, 44.3), (425.1, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,16.0
novice,bomberman,7,Bomb,1,0,17.15,0.545,"[(48.0, 48.0), (51.7, 62.9), (51.7, 72.3), (51.7, 87.2), (51.7, 102.1), (59.2, 115.2), (74.1, 115.2), (94.7, 115.2), (109.6, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 161.9), (118.9, 176.8), (133.9, 180.5), (150.7, 180.5), (169.3, 180.5), (180.5, 193.6), (180.5, 193.6), (180.5, 189.9), (180.5, 193.6), (180.5, 193.6), (180.5, 201.1), (180.5, 197.3), (180.5, 197.3), (180.5, 201.1), (180.5, 204.8), (180.5, 204.8), (180.5, 201.1), (180.5, 208.5), (180.5, 208.5), (180.5, 212.3), (180.5, 216.0), (180.5, 221.6), (182.4, 238.4), (197.3, 236.5), (214.1, 236.5), (234.7, 236.5), (244.0, 221.6), (244.0, 210.4), (244.0, 214.1), (244.0, 210.4), (244.0, 210.4), (244.0, 214.1), (244.0, 206.7), (244.0, 206.7), (244.0, 202.9), (244.0, 206.7), (244.0, 206.7), (244.0, 202.9), (244.0, 199.2), (244.0, 199.2), (244.0, 191.7), (244.0, 188.0), (244.0, 188.0), (244.0, 191.7), (244.0, 188.0), (251.5, 178.7), (266.4, 173.1), (286.9, 173.1), (301.9, 169.3), (307.5, 160.0), (307.5, 160.0), (307.5, 152.5), (307.5, 137.6), (307.5, 122.7), (314.9, 109.6), (329.9, 109.6), (350.4, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2), (352.3, 115.2)]",0,0,16.0
novice,bomberman,7,Bomb,1,0,22.98,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 96.5), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 98.4), (180.5, 100.3), (180.5, 107.7), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 152.5), (244.0, 146.9), (244.0, 152.5), (244.0, 148.8), (244.0, 148.8), (244.0, 141.3), (244.0, 145.1), (244.0, 145.1), (244.0, 141.3), (244.0, 137.6), (244.0, 137.6), (244.0, 141.3), (244.0, 133.9), (244.0, 133.9), (244.0, 130.1), (244.0, 115.2), (258.9, 109.6), (273.9, 109.6), (294.4, 109.6), (307.5, 98.4), (307.5, 83.5), (307.5, 79.7), (307.5, 64.8), (309.3, 49.9), (324.3, 44.3), (339.2, 44.3), (354.1, 44.3), (369.1, 44.3), (384.0, 44.3), (398.9, 44.3), (413.9, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,16.0
novice,bomberman,7,Bomb,2,0,30.24,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 90.9), (180.5, 96.5), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 105.9), (184.3, 113.3), (199.2, 115.2), (217.9, 115.2), (236.5, 107.7), (251.5, 109.6), (266.4, 115.2), (286.9, 115.2), (301.9, 105.9), (307.5, 90.9), (307.5, 87.2), (307.5, 83.5), (307.5, 79.7), (307.5, 76.0), (307.5, 68.5), (307.5, 57.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (419.5, 48.0), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,12.1
novice,bomberman,7,Bomb,1,0,0.93,0.091,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 46.1), (48.0, 61.1), (48.0, 64.8), (48.0, 64.8), (48.0, 61.1), (51.7, 64.8), (51.7, 64.8), (51.7, 61.1), (51.7, 64.8), (51.7, 79.7), (51.7, 94.7), (51.7, 98.4), (51.7, 98.4), (51.7, 94.7), (51.7, 98.4), (51.7, 98.4), (51.7, 94.7), (51.7, 98.4), (51.7, 98.4), (51.7, 94.7), (51.7, 98.4), (51.7, 98.4), (51.7, 94.7)]",0,0,4.0
novice,bomberman,7,Bomb,2,0,30.24,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 90.9), (180.5, 96.5), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 105.9), (184.3, 113.3), (199.2, 115.2), (217.9, 115.2), (236.5, 107.7), (251.5, 109.6), (266.4, 115.2), (286.9, 115.2), (301.9, 105.9), (307.5, 90.9), (307.5, 87.2), (307.5, 83.5), (307.5, 79.7), (307.5, 76.0), (307.5, 68.5), (307.5, 57.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (419.5, 48.0), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,12.1
novice,bomberman,7,Bomb,1,0,22.98,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 96.5), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 98.4), (180.5, 100.3), (180.5, 107.7), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 152.5), (244.0, 146.9), (244.0, 152.5), (244.0, 148.8), (244.0, 148.8), (244.0, 141.3), (244.0, 145.1), (244.0, 145.1), (244.0, 141.3), (244.0, 137.6), (244.0, 137.6), (244.0, 141.3), (244.0, 133.9), (244.0, 133.9), (244.0, 130.1), (244.0, 115.2), (258.9, 109.6), (273.9, 109.6), (294.4, 109.6), (307.5, 98.4), (307.5, 83.5), (307.5, 79.7), (307.5, 64.8), (309.3, 49.9), (324.3, 44.3), (339.2, 44.3), (354.1, 44.3), (369.1, 44.3), (384.0, 44.3), (398.9, 44.3), (413.9, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,16.0
novice,bomberman,7,Bomb,1,0,23.33,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (55.5, 44.3), (70.4, 44.3), (85.3, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 48.0), (180.5, 62.9), (180.5, 77.9), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 107.7), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 109.6), (244.0, 105.9), (244.0, 102.1), (244.0, 105.9), (244.0, 105.9), (244.0, 102.1), (244.0, 98.4), (244.0, 98.4), (244.0, 90.9), (244.0, 94.7), (244.0, 94.7), (244.0, 90.9), (244.0, 94.7), (244.0, 94.7), (244.0, 90.9), (244.0, 94.7), (244.0, 94.7), (244.0, 90.9), (244.0, 94.7), (244.0, 94.7), (244.0, 90.9), (244.0, 76.0), (244.0, 61.1), (249.6, 46.1), (264.5, 44.3), (279.5, 44.3), (294.4, 44.3), (309.3, 44.3), (324.3, 44.3), (339.2, 44.3), (354.1, 44.3), (369.1, 44.3), (384.0, 44.3), (398.9, 44.3), (413.9, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,16.0
novice,bomberman,7,Bomb,1,0,22.63,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 96.5), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 98.4), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 124.5), (244.0, 124.5), (244.0, 132.0), (244.0, 146.9), (244.0, 152.5), (244.0, 154.4), (244.0, 156.3), (244.0, 145.1), (244.0, 148.8), (244.0, 145.1), (244.0, 145.1), (244.0, 148.8), (244.0, 141.3), (244.0, 141.3), (244.0, 137.6), (244.0, 141.3), (244.0, 133.9), (244.0, 137.6), (244.0, 133.9), (244.0, 118.9), (255.2, 109.6), (270.1, 115.2), (290.7, 109.6), (305.6, 102.1), (307.5, 87.2), (307.5, 70.4), (307.5, 51.7), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,16.0
novice,bomberman,7,Bomb,1,0,11.2,0.091,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (96.5, 44.3), (92.8, 44.3), (96.5, 44.3), (96.5, 44.3), (92.8, 44.3), (96.5, 44.3), (96.5, 44.3), (92.8, 44.3), (96.5, 48.0), (96.5, 48.0), (92.8, 44.3)]",0,0,4.0
