persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,2,0,-10.62,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.4
speedrunner,meatboy,1,Stuck,2,0,35.2,0.563,"[(137.0, 749.0), (178.4, 751.1), (257.2, 746.4), (322.0, 755.3), (326.2, 755.0), (330.4, 755.9), (334.7, 755.3), (338.9, 755.0), (343.1, 755.9), (347.3, 755.3), (351.6, 755.0), (355.8, 755.9), (360.0, 755.3), (364.2, 755.0), (368.4, 755.9), (372.7, 755.3), (376.9, 755.0), (381.1, 755.9), (385.3, 755.3), (389.6, 755.0), (393.8, 755.9), (398.0, 755.3), (402.2, 755.0), (406.4, 755.9), (410.7, 755.3), (414.9, 755.0), (431.4, 755.9), (451.4, 755.3), (471.4, 755.0), (481.8, 755.9), (489.6, 755.3), (431.9, 755.0), (414.1, 755.9), (427.1, 755.3), (445.8, 755.0), (464.7, 755.9), (480.4, 755.3), (477.0, 755.0), (418.4, 755.9), (405.6, 755.3), (400.4, 755.0), (395.3, 755.9), (390.2, 755.3), (385.1, 755.0), (380.0, 755.9), (374.9, 755.3), (369.8, 755.0), (364.7, 755.9)]",0,0,6.35
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,-11.91,0.114,"[(137.0, 749.0), (175.2, 755.3), (161.2, 755.0), (134.8, 755.9), (104.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.1
speedrunner,meatboy,1,Stuck,0,0,66.49,0.885,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,19,0,41.59,0.745,"[(137.0, 749.0), (178.4, 755.3), (257.2, 755.0), (309.2, 747.6), (374.2, 738.2), (454.2, 747.6), (532.7, 719.4), (525.7, 663.7), (457.0, 610.3), (457.0, 603.2), (457.0, 615.0), (458.3, 645.7), (514.3, 695.2), (546.3, 726.2), (464.5, 664.2), (470.3, 629.3), (544.3, 626.9), (515.3, 587.0), (467.3, 532.4), (549.5, 523.0), (505.0, 471.8), (477.7, 422.9), (559.5, 415.9), (494.7, 356.9), (488.0, 313.8), (567.0, 309.1), (484.6, 242.3), (498.3, 204.8), (556.7, 192.4), (474.5, 128.0), (395.3, 82.5), (315.3, 55.8), (235.3, 48.0), (155.3, 59.0), (75.8, 88.8), (73.0, 128.6), (73.0, 168.3), (73.0, 208.0), (73.0, 247.7), (73.0, 287.3), (73.0, 327.0), (73.0, 366.7), (73.0, 406.4), (73.0, 446.1), (73.0, 485.8), (73.0, 525.5), (73.0, 565.2), (73.0, 604.9), (73.0, 644.5), (120.3, 694.8), (200.3, 755.0), (279.3, 755.9), (322.3, 743.5), (397.3, 738.8), (477.3, 752.9), (555.1, 707.2), (505.0, 647.6), (457.0, 606.8), (457.0, 604.4), (457.0, 620.9), (465.0, 656.3), (534.3, 710.5), (525.7, 708.9), (457.0, 651.6)]",0,0,8.52
speedrunner,meatboy,1,Stuck,0,0,78.34,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,19,0,41.59,0.745,"[(137.0, 749.0), (178.4, 755.3), (257.2, 755.0), (309.2, 747.6), (374.2, 738.2), (454.2, 747.6), (532.7, 719.4), (525.7, 663.7), (457.0, 610.3), (457.0, 603.2), (457.0, 615.0), (458.3, 645.7), (514.3, 695.2), (546.3, 726.2), (464.5, 664.2), (470.3, 629.3), (544.3, 626.9), (515.3, 587.0), (467.3, 532.4), (549.5, 523.0), (505.0, 471.8), (477.7, 422.9), (559.5, 415.9), (494.7, 356.9), (488.0, 313.8), (567.0, 309.1), (484.6, 242.3), (498.3, 204.8), (556.7, 192.4), (474.5, 128.0), (395.3, 82.5), (315.3, 55.8), (235.3, 48.0), (155.3, 59.0), (75.8, 88.8), (73.0, 128.6), (73.0, 168.3), (73.0, 208.0), (73.0, 247.7), (73.0, 287.3), (73.0, 327.0), (73.0, 366.7), (73.0, 406.4), (73.0, 446.1), (73.0, 485.8), (73.0, 525.5), (73.0, 565.2), (73.0, 604.9), (73.0, 644.5), (120.3, 694.8), (200.3, 755.0), (279.3, 755.9), (322.3, 743.5), (397.3, 738.8), (477.3, 752.9), (555.1, 707.2), (505.0, 647.6), (457.0, 606.8), (457.0, 604.4), (457.0, 620.9), (465.0, 656.3), (534.3, 710.5), (525.7, 708.9), (457.0, 651.6)]",0,0,8.52
speedrunner,meatboy,1,Stuck,0,0,78.34,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,66.49,0.885,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,2,0,35.2,0.563,"[(137.0, 749.0), (178.4, 751.1), (257.2, 746.4), (322.0, 755.3), (326.2, 755.0), (330.4, 755.9), (334.7, 755.3), (338.9, 755.0), (343.1, 755.9), (347.3, 755.3), (351.6, 755.0), (355.8, 755.9), (360.0, 755.3), (364.2, 755.0), (368.4, 755.9), (372.7, 755.3), (376.9, 755.0), (381.1, 755.9), (385.3, 755.3), (389.6, 755.0), (393.8, 755.9), (398.0, 755.3), (402.2, 755.0), (406.4, 755.9), (410.7, 755.3), (414.9, 755.0), (431.4, 755.9), (451.4, 755.3), (471.4, 755.0), (481.8, 755.9), (489.6, 755.3), (431.9, 755.0), (414.1, 755.9), (427.1, 755.3), (445.8, 755.0), (464.7, 755.9), (480.4, 755.3), (477.0, 755.0), (418.4, 755.9), (405.6, 755.3), (400.4, 755.0), (395.3, 755.9), (390.2, 755.3), (385.1, 755.0), (380.0, 755.9), (374.9, 755.3), (369.8, 755.0), (364.7, 755.9)]",0,0,6.35
speedrunner,meatboy,1,Stuck,3,0,75.71,0.886,"[(137.0, 749.0), (182.3, 745.3), (261.7, 738.2), (332.4, 750.0), (346.3, 755.9), (353.4, 755.3), (360.5, 755.0), (367.6, 755.9), (374.7, 755.3), (381.8, 755.0), (388.9, 755.9), (398.7, 755.3), (410.8, 755.0), (432.9, 755.9), (508.2, 755.3), (539.7, 755.0), (558.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.67
speedrunner,meatboy,1,Stuck,26,0,64.56,0.833,"[(137.0, 749.0), (178.4, 755.3), (257.2, 755.0), (310.5, 747.6), (375.8, 738.2), (455.8, 747.6), (533.0, 719.4), (525.7, 663.7), (457.0, 606.4), (457.0, 567.9), (457.0, 548.3), (457.0, 547.5), (457.0, 565.6), (457.0, 601.3), (457.0, 641.0), (504.3, 691.3), (567.0, 755.0), (565.7, 738.0), (565.7, 745.1), (562.7, 748.2), (562.7, 738.8), (562.7, 748.2), (558.7, 755.9), (557.3, 738.9), (557.3, 746.0), (554.3, 747.3), (554.3, 737.9), (554.3, 747.3), (551.3, 746.0), (551.3, 738.9), (551.3, 750.7), (548.3, 743.2), (548.3, 738.5), (548.3, 752.6), (545.3, 742.4), (545.3, 740.1), (545.3, 755.0), (542.3, 740.2), (542.3, 740.3), (541.0, 755.0), (539.3, 740.1), (539.3, 742.5), (537.7, 755.9), (536.3, 738.5), (536.3, 743.2), (534.7, 755.9), (533.3, 738.9)]",0,0,6.17
speedrunner,meatboy,1,Stuck,0,0,66.49,0.885,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,3,0,36.97,0.559,"[(137.0, 749.0), (175.2, 755.3), (168.5, 713.2), (161.0, 673.9), (158.9, 653.5), (206.2, 651.9), (286.2, 669.2), (363.9, 705.3), (375.0, 755.0), (372.5, 738.0), (372.5, 745.1), (369.5, 755.0), (365.8, 755.9), (360.8, 755.3), (357.5, 755.0), (357.5, 755.9), (357.5, 755.3), (357.5, 755.0), (357.5, 755.9), (357.5, 755.3), (357.5, 755.0), (357.5, 755.9), (357.5, 755.3), (357.5, 755.0), (357.5, 755.9), (357.5, 755.3), (357.5, 755.0), (357.5, 755.9), (357.5, 755.3), (357.5, 755.0), (357.5, 755.9), (357.5, 755.3), (357.5, 755.0), (357.5, 755.9), (357.5, 755.3), (357.5, 755.0), (357.5, 755.9), (357.5, 755.3), (357.5, 755.0), (357.5, 755.9), (357.5, 755.3), (357.5, 755.0), (357.5, 755.9), (357.5, 755.3), (357.5, 755.0)]",0,0,5.92
