persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,12,0,304.71,0.846,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (519.0, 461.1), (540.3, 475.0), (439.5, 413.0), (378.5, 369.8), (387.8, 346.7), (463.3, 344.3), (543.3, 360.8), (623.3, 396.2), (703.3, 361.2), (783.3, 321.9), (863.3, 309.1), (942.0, 316.2), (871.0, 269.1), (792.3, 216.5), (770.2, 183.7), (828.7, 176.7), (908.7, 188.5), (988.7, 219.1)]",0,3.13
speedrunner,meatboy,5,Saw,8,0,294.04,0.617,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (527.0, 489.2), (432.8, 429.5), (407.5, 393.0), (464.5, 388.3), (544.5, 402.5), (515.3, 368.7), (470.0, 313.8), (510.0, 304.4), (590.0, 313.8), (670.0, 342.1), (750.0, 389.2)]",0,2.27
speedrunner,meatboy,5,Stuck,57,0,41.36,0.415,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.7, 460.1), (428.5, 400.4), (368.2, 385.0), (360.7, 392.1), (427.7, 418.1), (507.7, 462.8), (553.7, 508.1), (450.0, 443.7), (383.3, 403.7), (363.2, 399.0), (415.7, 413.2), (495.7, 446.2), (567.0, 498.0), (461.8, 431.3), (389.5, 393.4), (362.5, 391.1), (405.7, 407.6), (485.7, 442.9), (563.1, 497.1), (473.7, 445.8), (395.7, 395.6), (363.1, 386.2), (395.7, 395.6), (475.7, 423.9), (553.1, 471.0), (505.0, 433.9), (450.3, 388.6), (446.0, 383.9), (513.3, 398.1), (546.3, 402.6), (469.5, 355.9), (432.5, 353.6), (465.8, 370.1), (545.8, 405.4), (515.3, 379.6), (450.0, 355.3), (435.0, 360.0), (495.8, 383.6), (567.0, 426.0), (485.8, 364.4), (437.5, 357.4), (449.5, 369.2), (525.8, 399.8), (536.0, 401.3), (462.1, 362.1), (432.0, 362.1), (475.8, 380.9), (555.8, 418.7), (505.0, 379.2), (445.3, 362.4), (438.5, 369.4), (505.8, 395.4), (556.7, 424.2), (477.0, 370.0), (434.3, 365.3), (457.0, 379.5), (535.8, 412.5), (525.7, 400.3), (459.7, 362.2), (444.1, 362.3), (504.5, 381.1), (556.7, 403.7), (479.5, 355.5), (441.8, 353.2), (474.5, 369.7), (554.5, 405.1), (505.0, 365.0)]",0,9.73
speedrunner,meatboy,5,Stuck,28,0,80.01,0.458,"[(73.0, 525.0), (105.4, 516.1), (184.6, 467.4), (264.5, 445.9), (344.5, 448.3), (424.5, 469.5), (501.8, 509.6), (567.0, 517.6), (494.7, 456.8), (415.7, 406.6), (342.1, 375.2), (288.7, 362.6), (280.6, 368.9), (326.4, 394.0), (406.4, 438.0), (485.1, 500.8), (549.3, 517.6), (525.7, 478.3), (444.7, 421.0), (369.1, 382.5), (303.7, 362.9), (278.7, 362.1), (299.9, 380.2), (376.4, 417.1), (456.4, 472.9), (529.1, 523.3), (556.7, 504.7), (474.5, 440.3), (396.8, 394.8), (324.5, 368.1), (282.5, 360.2), (285.2, 371.2), (346.4, 401.1), (426.4, 449.8), (503.7, 517.3), (561.4, 515.2), (505.0, 462.2), (425.3, 409.6), (351.0, 375.9), (293.2, 361.0), (279.6, 364.9), (316.4, 387.7), (396.4, 429.3), (476.4, 489.8), (543.9, 519.2)]",0,5.97
speedrunner,meatboy,5,Saw,3,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0.57
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 516.1), (200.3, 493.3), (280.3, 498.0), (360.3, 521.6)]",0,0.53
speedrunner,meatboy,5,Pit,9,0,-114.77,0.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 439.1), (360.3, 434.4), (440.3, 448.6), (520.3, 481.6), (527.0, 484.5), (429.1, 424.9), (361.0, 404.1), (294.3, 408.8), (227.7, 432.4), (161.0, 474.8), (94.3, 531.0), (42.5, 507.1), (-8.0, 511.8), (-58.4, 535.4), (-108.9, 577.8), (-159.3, 639.1), (-209.8, 719.2)]",0,2.53
speedrunner,meatboy,5,Saw,6,0,540.61,0.305,"[(73.0, 525.0), (120.3, 516.1), (200.3, 477.7), (280.3, 475.4), (360.3, 491.9)]",0,0.55
speedrunner,meatboy,5,Saw,5,0,548.42,0.346,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 458.0), (360.3, 467.4)]",0,0.63
speedrunner,meatboy,5,Saw,5,0,403.55,0.619,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (468.3, 400.4), (477.0, 361.5), (552.2, 354.4), (632.2, 366.2), (712.2, 396.9)]",0,1.67
speedrunner,meatboy,5,Saw,12,0,304.71,0.846,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (519.0, 461.1), (540.3, 475.0), (439.5, 413.0), (378.5, 369.8), (387.8, 346.7), (463.3, 344.3), (543.3, 360.8), (623.3, 396.2), (703.3, 361.2), (783.3, 321.9), (863.3, 309.1), (942.0, 316.2), (871.0, 269.1), (792.3, 216.5), (770.2, 183.7), (828.7, 176.7), (908.7, 188.5), (988.7, 219.1)]",0,3.13
speedrunner,meatboy,5,Saw,8,0,294.04,0.617,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (527.0, 489.2), (432.8, 429.5), (407.5, 393.0), (464.5, 388.3), (544.5, 402.5), (515.3, 368.7), (470.0, 313.8), (510.0, 304.4), (590.0, 313.8), (670.0, 342.1), (750.0, 389.2)]",0,2.27
speedrunner,meatboy,5,Saw,5,0,403.55,0.619,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (468.3, 400.4), (477.0, 361.5), (552.2, 354.4), (632.2, 366.2), (712.2, 396.9)]",0,1.67
speedrunner,meatboy,5,Stuck,57,0,41.36,0.415,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.7, 460.1), (428.5, 400.4), (368.2, 385.0), (360.7, 392.1), (427.7, 418.1), (507.7, 462.8), (553.7, 508.1), (450.0, 443.7), (383.3, 403.7), (363.2, 399.0), (415.7, 413.2), (495.7, 446.2), (567.0, 498.0), (461.8, 431.3), (389.5, 393.4), (362.5, 391.1), (405.7, 407.6), (485.7, 442.9), (563.1, 497.1), (473.7, 445.8), (395.7, 395.6), (363.1, 386.2), (395.7, 395.6), (475.7, 423.9), (553.1, 471.0), (505.0, 433.9), (450.3, 388.6), (446.0, 383.9), (513.3, 398.1), (546.3, 402.6), (469.5, 355.9), (432.5, 353.6), (465.8, 370.1), (545.8, 405.4), (515.3, 379.6), (450.0, 355.3), (435.0, 360.0), (495.8, 383.6), (567.0, 426.0), (485.8, 364.4), (437.5, 357.4), (449.5, 369.2), (525.8, 399.8), (536.0, 401.3), (462.1, 362.1), (432.0, 362.1), (475.8, 380.9), (555.8, 418.7), (505.0, 379.2), (445.3, 362.4), (438.5, 369.4), (505.8, 395.4), (556.7, 424.2), (477.0, 370.0), (434.3, 365.3), (457.0, 379.5), (535.8, 412.5), (525.7, 400.3), (459.7, 362.2), (444.1, 362.3), (504.5, 381.1), (556.7, 403.7), (479.5, 355.5), (441.8, 353.2), (474.5, 369.7), (554.5, 405.1), (505.0, 365.0)]",0,9.73
speedrunner,meatboy,5,Pit,10,0,-142.53,0.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (519.0, 461.1), (540.3, 475.0), (434.5, 413.0), (333.5, 369.8), (240.3, 345.5), (183.6, 340.0), (116.2, 353.3), (36.2, 385.5), (-35.8, 436.6), (-41.1, 506.5), (-10.3, 595.2), (-102.2, 589.4), (-184.7, 594.2), (-259.3, 617.7), (-310.0, 660.2), (-323.3, 721.4)]",0,2.8
speedrunner,meatboy,5,Saw,6,0,525.53,0.334,"[(73.0, 525.0), (106.8, 516.1), (186.0, 467.4), (265.8, 458.0), (345.8, 467.4)]",0,0.63
speedrunner,meatboy,5,Saw,6,0,310.99,0.844,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (429.1, 400.4), (378.7, 359.6), (408.7, 339.2), (488.5, 339.2), (568.5, 358.1), (648.5, 395.8), (728.5, 361.2), (808.5, 321.9), (888.5, 312.5), (937.7, 310.4), (834.0, 246.0), (778.6, 200.5), (807.2, 177.7), (886.8, 177.7), (966.8, 196.6)]",0,3.03
speedrunner,meatboy,5,Saw,4,0,232.72,0.618,"[(73.0, 525.0), (119.6, 516.1), (199.6, 467.4), (279.6, 437.5), (359.6, 426.5), (439.6, 434.4), (519.6, 461.1), (527.0, 460.1), (426.6, 400.4), (347.5, 359.6), (315.0, 337.6), (360.0, 334.5), (440.0, 350.2), (520.0, 384.8), (536.0, 388.7), (454.6, 329.0), (403.2, 288.2), (408.5, 266.5), (482.0, 264.2), (562.0, 280.7), (642.0, 316.1), (722.0, 370.3)]",0,2.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,12,0,304.71,0.846,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (519.0, 461.1), (540.3, 475.0), (439.5, 413.0), (378.5, 369.8), (387.8, 346.7), (463.3, 344.3), (543.3, 360.8), (623.3, 396.2), (703.3, 361.2), (783.3, 321.9), (863.3, 309.1), (942.0, 316.2), (871.0, 269.1), (792.3, 216.5), (770.2, 183.7), (828.7, 176.7), (908.7, 188.5), (988.7, 219.1)]",0,3.13
speedrunner,meatboy,5,Saw,6,0,310.99,0.844,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (429.1, 400.4), (378.7, 359.6), (408.7, 339.2), (488.5, 339.2), (568.5, 358.1), (648.5, 395.8), (728.5, 361.2), (808.5, 321.9), (888.5, 312.5), (937.7, 310.4), (834.0, 246.0), (778.6, 200.5), (807.2, 177.7), (886.8, 177.7), (966.8, 196.6)]",0,3.03
speedrunner,meatboy,5,Saw,8,0,294.04,0.617,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (527.0, 489.2), (432.8, 429.5), (407.5, 393.0), (464.5, 388.3), (544.5, 402.5), (515.3, 368.7), (470.0, 313.8), (510.0, 304.4), (590.0, 313.8), (670.0, 342.1), (750.0, 389.2)]",0,2.27
speedrunner,meatboy,5,Saw,4,0,232.72,0.618,"[(73.0, 525.0), (119.6, 516.1), (199.6, 467.4), (279.6, 437.5), (359.6, 426.5), (439.6, 434.4), (519.6, 461.1), (527.0, 460.1), (426.6, 400.4), (347.5, 359.6), (315.0, 337.6), (360.0, 334.5), (440.0, 350.2), (520.0, 384.8), (536.0, 388.7), (454.6, 329.0), (403.2, 288.2), (408.5, 266.5), (482.0, 264.2), (562.0, 280.7), (642.0, 316.1), (722.0, 370.3)]",0,2.85
speedrunner,meatboy,5,Saw,9,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 509.7)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,5,0,-125.76,0.0,"[(73.0, 525.0), (104.0, 516.1), (183.2, 467.4), (263.2, 437.5), (339.2, 426.5), (413.8, 434.4), (488.5, 461.1), (563.2, 506.6), (473.7, 454.2), (388.2, 404.0), (321.8, 372.6), (280.3, 360.0), (200.8, 366.3), (120.8, 391.4), (40.8, 435.4), (-36.5, 498.2), (-111.2, 579.9), (-185.8, 680.4)]",0,2.32
speedrunner,meatboy,5,Saw,18,0,236.61,0.842,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.7, 460.1), (427.2, 400.4), (351.9, 359.6), (333.2, 337.6), (394.0, 334.5), (474.0, 350.2), (554.0, 384.8), (634.0, 373.9), (714.0, 330.0), (794.0, 305.2), (874.0, 300.5), (951.0, 314.7), (845.8, 296.1), (776.0, 303.2), (784.0, 329.1), (859.0, 373.9), (933.9, 389.9), (871.3, 335.7), (787.7, 283.1), (751.8, 249.4), (793.8, 235.1), (873.8, 239.8), (953.8, 263.4)]",0,3.98
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,10,0,316.32,0.358,"[(73.0, 525.0), (111.1, 521.3), (190.2, 514.2), (270.2, 526.0), (350.2, 490.1), (430.2, 480.7), (507.5, 490.1), (567.0, 518.4), (464.3, 499.8)]",0,1.13
speedrunner,meatboy,5,Saw,18,0,236.61,0.842,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.7, 460.1), (427.2, 400.4), (351.9, 359.6), (333.2, 337.6), (394.0, 334.5), (474.0, 350.2), (554.0, 384.8), (634.0, 373.9), (714.0, 330.0), (794.0, 305.2), (874.0, 300.5), (951.0, 314.7), (845.8, 296.1), (776.0, 303.2), (784.0, 329.1), (859.0, 373.9), (933.9, 389.9), (871.3, 335.7), (787.7, 283.1), (751.8, 249.4), (793.8, 235.1), (873.8, 239.8), (953.8, 263.4)]",0,3.98
speedrunner,meatboy,5,Saw,12,0,304.71,0.846,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (519.0, 461.1), (540.3, 475.0), (439.5, 413.0), (378.5, 369.8), (387.8, 346.7), (463.3, 344.3), (543.3, 360.8), (623.3, 396.2), (703.3, 361.2), (783.3, 321.9), (863.3, 309.1), (942.0, 316.2), (871.0, 269.1), (792.3, 216.5), (770.2, 183.7), (828.7, 176.7), (908.7, 188.5), (988.7, 219.1)]",0,3.13
speedrunner,meatboy,5,Saw,6,0,310.99,0.844,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (429.1, 400.4), (378.7, 359.6), (408.7, 339.2), (488.5, 339.2), (568.5, 358.1), (648.5, 395.8), (728.5, 361.2), (808.5, 321.9), (888.5, 312.5), (937.7, 310.4), (834.0, 246.0), (778.6, 200.5), (807.2, 177.7), (886.8, 177.7), (966.8, 196.6)]",0,3.03
speedrunner,meatboy,5,Saw,8,0,294.04,0.617,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (527.0, 489.2), (432.8, 429.5), (407.5, 393.0), (464.5, 388.3), (544.5, 402.5), (515.3, 368.7), (470.0, 313.8), (510.0, 304.4), (590.0, 313.8), (670.0, 342.1), (750.0, 389.2)]",0,2.27
speedrunner,meatboy,5,Saw,3,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0.57
speedrunner,meatboy,5,Saw,7,0,542.35,0.313,"[(73.0, 525.0), (120.3, 516.1), (200.3, 473.7), (280.3, 469.0), (360.3, 483.1)]",0,0.57
speedrunner,meatboy,5,Pit,15,0,-133.98,0.0,"[(73.0, 525.0), (112.5, 516.1), (192.5, 467.4), (272.5, 439.1), (352.5, 434.4), (432.5, 448.6), (511.2, 481.6), (540.5, 500.2), (434.7, 438.2), (333.7, 395.0), (238.0, 370.9), (172.7, 366.2), (128.2, 380.4), (85.8, 413.4), (51.8, 465.2), (17.8, 531.0), (-29.5, 514.0), (-84.8, 521.1), (-140.2, 547.1), (-195.5, 591.8), (-250.8, 655.5)]",0,2.78
speedrunner,meatboy,5,Saw,16,0,340.0,0.846,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 440.8), (360.3, 438.4), (440.3, 455.0), (520.3, 490.3), (527.0, 494.8), (440.3, 435.1), (435.0, 394.3), (504.3, 384.9), (584.3, 394.3), (664.3, 373.9), (744.3, 330.0), (824.3, 313.1), (904.3, 317.8), (911.0, 303.1), (824.3, 243.5), (819.0, 204.5), (888.3, 197.5), (968.3, 209.3)]",0,2.77
speedrunner,meatboy,5,Saw,10,0,270.65,0.848,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (426.6, 400.4), (347.5, 359.6), (320.0, 337.6), (373.5, 334.5), (453.5, 350.2), (533.5, 384.8), (613.5, 373.9), (693.5, 330.0), (773.5, 306.3), (853.5, 304.0), (933.5, 320.5), (871.0, 275.8), (769.8, 223.2), (706.5, 189.4), (708.5, 174.5), (781.2, 178.4), (861.2, 201.2), (941.2, 242.8), (1021.2, 252.8)]",0,3.48
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,10,0,270.65,0.848,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (426.6, 400.4), (347.5, 359.6), (320.0, 337.6), (373.5, 334.5), (453.5, 350.2), (533.5, 384.8), (613.5, 373.9), (693.5, 330.0), (773.5, 306.3), (853.5, 304.0), (933.5, 320.5), (871.0, 275.8), (769.8, 223.2), (706.5, 189.4), (708.5, 174.5), (781.2, 178.4), (861.2, 201.2), (941.2, 242.8), (1021.2, 252.8)]",0,3.48
speedrunner,meatboy,5,Saw,16,0,340.0,0.846,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 440.8), (360.3, 438.4), (440.3, 455.0), (520.3, 490.3), (527.0, 494.8), (440.3, 435.1), (435.0, 394.3), (504.3, 384.9), (584.3, 394.3), (664.3, 373.9), (744.3, 330.0), (824.3, 313.1), (904.3, 317.8), (911.0, 303.1), (824.3, 243.5), (819.0, 204.5), (888.3, 197.5), (968.3, 209.3)]",0,2.77
speedrunner,meatboy,5,Saw,12,0,304.71,0.846,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (519.0, 461.1), (540.3, 475.0), (439.5, 413.0), (378.5, 369.8), (387.8, 346.7), (463.3, 344.3), (543.3, 360.8), (623.3, 396.2), (703.3, 361.2), (783.3, 321.9), (863.3, 309.1), (942.0, 316.2), (871.0, 269.1), (792.3, 216.5), (770.2, 183.7), (828.7, 176.7), (908.7, 188.5), (988.7, 219.1)]",0,3.13
speedrunner,meatboy,5,Saw,18,0,236.61,0.842,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.7, 460.1), (427.2, 400.4), (351.9, 359.6), (333.2, 337.6), (394.0, 334.5), (474.0, 350.2), (554.0, 384.8), (634.0, 373.9), (714.0, 330.0), (794.0, 305.2), (874.0, 300.5), (951.0, 314.7), (845.8, 296.1), (776.0, 303.2), (784.0, 329.1), (859.0, 373.9), (933.9, 389.9), (871.3, 335.7), (787.7, 283.1), (751.8, 249.4), (793.8, 235.1), (873.8, 239.8), (953.8, 263.4)]",0,3.98
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0.57
speedrunner,meatboy,5,Saw,15,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0.57
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,508.14,0.304,"[(73.0, 525.0), (102.6, 521.3), (179.4, 514.2), (259.4, 526.0), (339.4, 516.1)]",0,0.58
speedrunner,meatboy,5,Saw,6,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0.53
speedrunner,meatboy,5,Saw,18,0,236.61,0.842,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.7, 460.1), (427.2, 400.4), (351.9, 359.6), (333.2, 337.6), (394.0, 334.5), (474.0, 350.2), (554.0, 384.8), (634.0, 373.9), (714.0, 330.0), (794.0, 305.2), (874.0, 300.5), (951.0, 314.7), (845.8, 296.1), (776.0, 303.2), (784.0, 329.1), (859.0, 373.9), (933.9, 389.9), (871.3, 335.7), (787.7, 283.1), (751.8, 249.4), (793.8, 235.1), (873.8, 239.8), (953.8, 263.4)]",0,3.98
speedrunner,meatboy,5,Saw,12,0,304.71,0.846,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (519.0, 461.1), (540.3, 475.0), (439.5, 413.0), (378.5, 369.8), (387.8, 346.7), (463.3, 344.3), (543.3, 360.8), (623.3, 396.2), (703.3, 361.2), (783.3, 321.9), (863.3, 309.1), (942.0, 316.2), (871.0, 269.1), (792.3, 216.5), (770.2, 183.7), (828.7, 176.7), (908.7, 188.5), (988.7, 219.1)]",0,3.13
speedrunner,meatboy,5,Saw,16,0,340.0,0.846,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 440.8), (360.3, 438.4), (440.3, 455.0), (520.3, 490.3), (527.0, 494.8), (440.3, 435.1), (435.0, 394.3), (504.3, 384.9), (584.3, 394.3), (664.3, 373.9), (744.3, 330.0), (824.3, 313.1), (904.3, 317.8), (911.0, 303.1), (824.3, 243.5), (819.0, 204.5), (888.3, 197.5), (968.3, 209.3)]",0,2.77
speedrunner,meatboy,5,Saw,10,0,270.65,0.848,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (426.6, 400.4), (347.5, 359.6), (320.0, 337.6), (373.5, 334.5), (453.5, 350.2), (533.5, 384.8), (613.5, 373.9), (693.5, 330.0), (773.5, 306.3), (853.5, 304.0), (933.5, 320.5), (871.0, 275.8), (769.8, 223.2), (706.5, 189.4), (708.5, 174.5), (781.2, 178.4), (861.2, 201.2), (941.2, 242.8), (1021.2, 252.8)]",0,3.48
speedrunner,meatboy,5,Saw,1,0,512.06,0.299,"[(73.0, 525.0), (104.0, 531.3), (183.2, 531.0), (263.2, 531.9), (343.2, 531.3)]",0,0.57
speedrunner,meatboy,5,Saw,6,0,221.3,0.3,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 473.8), (429.1, 469.1), (373.7, 483.3)]",0,1.28
speedrunner,meatboy,5,Saw,16,0,299.63,0.845,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 449.3), (360.3, 454.1), (440.3, 477.6), (520.3, 520.1), (528.0, 491.9), (433.8, 432.3), (383.5, 391.5), (403.5, 371.1), (481.8, 371.1), (561.8, 389.9), (641.8, 373.9), (721.8, 330.0), (801.8, 316.5), (881.8, 323.6), (951.0, 349.6), (884.3, 320.2), (795.0, 265.3), (756.0, 229.2), (797.3, 216.7), (877.3, 223.8), (957.3, 249.7)]",0,3.18
speedrunner,meatboy,5,Saw,21,0,266.14,0.844,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.0, 460.1), (430.3, 400.4), (405.0, 359.6), (462.0, 350.2), (542.0, 359.6), (622.0, 387.9), (702.0, 367.8), (782.0, 326.2), (862.0, 313.1), (942.0, 320.1), (859.0, 304.2), (811.0, 308.9), (848.3, 332.5), (927.0, 374.9), (884.3, 351.8), (796.2, 296.8), (782.2, 260.7), (846.8, 251.3), (926.8, 260.7), (1006.8, 252.8)]",0,3.5
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 516.1), (200.3, 493.3), (280.3, 498.0), (360.3, 521.6)]",0,0.53
speedrunner,meatboy,5,Saw,8,0,334.85,0.846,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.7, 460.1), (431.0, 400.4), (405.7, 359.6), (462.7, 346.6), (542.7, 353.7), (622.7, 379.6), (702.7, 380.8), (782.7, 334.4), (862.7, 320.7), (941.3, 327.8), (871.0, 280.7), (812.3, 228.1), (839.0, 201.8), (918.3, 201.8), (998.3, 220.7)]",0,2.85
speedrunner,meatboy,5,Saw,16,0,299.63,0.845,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 449.3), (360.3, 454.1), (440.3, 477.6), (520.3, 520.1), (528.0, 491.9), (433.8, 432.3), (383.5, 391.5), (403.5, 371.1), (481.8, 371.1), (561.8, 389.9), (641.8, 373.9), (721.8, 330.0), (801.8, 316.5), (881.8, 323.6), (951.0, 349.6), (884.3, 320.2), (795.0, 265.3), (756.0, 229.2), (797.3, 216.7), (877.3, 223.8), (957.3, 249.7)]",0,3.18
speedrunner,meatboy,5,Saw,8,0,334.85,0.846,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (527.7, 460.1), (431.0, 400.4), (405.7, 359.6), (462.7, 346.6), (542.7, 353.7), (622.7, 379.6), (702.7, 380.8), (782.7, 334.4), (862.7, 320.7), (941.3, 327.8), (871.0, 280.7), (812.3, 228.1), (839.0, 201.8), (918.3, 201.8), (998.3, 220.7)]",0,2.85
