persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,15,2,324.39,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 241.8), (755.5, 231.6), (767.9, 220.9), (790.7, 158.2), (821.5, 115.9), (860.4, 96.1), (907.5, 101.3), (960.5, 141.0), (1013.8, 210.8), (1067.1, 262.3), (1120.5, 196.3), (1173.8, 150.7), (1227.1, 127.3), (1280.5, 128.2), (1333.8, 162.7), (1387.1, 123.3), (1440.5, 80.3), (1493.8, 102.2), (1547.1, 159.6), (1600.5, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.3), (3280.8, 275.1), (3283.5, 240.3), (3295.2, 228.3), (3314.9, 245.0), (3343.8, 243.8), (3382.8, 183.3), (3429.8, 143.4), (3482.8, 126.1), (3536.1, 134.9), (3589.5, 178.6), (3642.8, 250.0), (3696.1, 284.9), (3749.5, 221.3), (3802.8, 178.3), (3856.1, 157.8), (3909.5, 162.4), (3962.8, 201.3), (4016.1, 270.8), (4069.5, 344.2), (4122.8, 322.8), (4176.1, 267.0), (4229.5, 232.2), (4282.8, 220.3), (4336.1, 237.1), (4389.5, 179.1), (4442.8, 128.8), (4496.1, 99.9), (4549.5, 94.4), (4602.8, 120.4), (4656.1, 181.4), (4709.5, 230.3), (4762.8, 164.0), (4816.1, 118.0), (4869.5, 94.3), (4922.8, 94.9), (4976.1, 129.0), (5029.5, 195.9), (5082.8, 269.3), (5136.1, 342.6), (5136.8, 415.9)]",0,15.5
speedrunner,mario,Mario1-2,Enemy,23,0,216.85,0.326,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 299.9), (304.4, 252.9), (306.7, 228.7), (317.3, 228.8), (337.5, 203.3), (367.3, 146.0), (405.2, 109.5), (451.2, 95.8), (503.9, 109.3), (557.2, 158.2), (610.6, 231.0), (663.9, 304.3), (689.3, 236.7), (697.9, 192.1), (714.5, 170.7), (739.3, 174.3), (772.2, 212.4), (814.6, 203.3), (866.2, 147.2), (919.6, 114.2), (972.9, 104.4), (1026.2, 124.6), (1079.6, 180.4), (1132.9, 253.8), (1186.2, 327.1), (1239.6, 330.0), (1292.9, 309.5), (1346.2, 314.0), (1399.6, 352.8), (1452.9, 315.1), (1506.2, 313.6), (1559.6, 356.0), (1612.9, 314.7), (1648.4, 262.8), (1648.4, 232.5), (1648.4, 225.5), (1648.4, 249.9), (1648.4, 309.7), (1655.0, 339.7), (1669.6, 313.3), (1692.4, 310.7), (1712.4, 340.7), (1712.4, 325.3), (1712.4, 307.7), (1712.4, 316.0), (1712.4, 359.4), (1712.0, 315.1), (1712.0, 264.8), (1713.3, 237.6), (1721.9, 234.1), (1744.2, 240.0), (1793.6, 240.0), (1840.0, 250.5), (1840.0, 295.6), (1844.5, 367.4)]",0,8.05
speedrunner,mario,Mario1-2,Stuck,14,1,161.88,0.302,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.0), (322.2, 232.4), (375.5, 203.0), (428.9, 144.3), (482.2, 106.4), (535.5, 91.4), (588.9, 103.5), (642.2, 151.0), (695.5, 223.4), (748.9, 252.9), (755.5, 191.1), (767.2, 152.3), (786.9, 136.7), (814.7, 148.2), (850.6, 195.1), (894.6, 267.4), (944.0, 211.6), (948.5, 164.1), (961.2, 139.8), (981.9, 139.8), (1010.7, 173.4), (1047.6, 239.9), (1094.2, 235.3), (1147.4, 179.2), (1200.7, 146.2), (1254.1, 136.4), (1307.4, 156.6), (1360.7, 139.3), (1414.1, 83.2), (1467.4, 93.9), (1520.7, 143.1), (1574.1, 139.3), (1627.4, 83.2), (1680.7, 94.2), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0), (1712.5, 112.0)]",0,10.28
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Stuck,59,2,250.89,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.9), (269.0, 234.3), (322.2, 228.0), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 204.4), (767.2, 159.8), (786.9, 138.4), (814.7, 142.1), (850.6, 180.1), (894.6, 249.1), (944.0, 226.8), (948.5, 173.3), (961.2, 142.9), (981.9, 135.5), (1010.7, 158.3), (1047.6, 216.6), (1092.6, 289.9), (1145.1, 250.5), (1198.5, 198.4), (1251.8, 169.5), (1305.1, 163.9), (1358.5, 156.9), (1411.8, 94.2), (1465.1, 87.4), (1518.5, 128.0), (1571.8, 198.3), (1625.1, 271.6), (1649.3, 344.9), (1659.8, 322.7), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.8), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 315.1), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.8), (2581.5, 313.9), (2634.8, 356.6), (2688.2, 314.6), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 315.1), (2954.8, 263.9), (3008.2, 234.0), (3061.5, 227.3), (3114.8, 252.1), (3168.2, 312.1), (3221.5, 358.3), (3274.8, 293.5), (3283.5, 251.9), (3295.2, 233.4), (3314.9, 240.9), (3343.1, 262.3), (3382.0, 197.5), (3429.0, 155.9), (3482.0, 137.4), (3535.4, 144.9), (3588.7, 187.3), (3642.0, 258.3), (3695.4, 276.0), (3748.7, 216.8), (3802.0, 180.6), (3855.4, 167.5), (3908.7, 181.6), (3962.0, 231.0), (4015.4, 303.9), (4068.7, 358.3), (4122.0, 293.6), (4175.4, 251.6), (4228.7, 232.4), (4282.0, 238.2), (4304.0, 261.8), (4308.5, 197.0), (4321.2, 154.8), (4341.9, 134.9), (4370.7, 140.0), (4407.6, 179.5), (4452.6, 249.3), (4504.8, 285.2), (4558.2, 223.4), (4611.5, 184.6), (4664.8, 169.0), (4718.2, 180.5), (4771.5, 227.4), (4824.8, 187.4), (4878.2, 137.4), (4931.5, 110.6), (4984.8, 107.4), (5038.2, 136.9), (5091.5, 200.7), (5144.8, 272.0), (5198.2, 204.3), (5251.5, 157.9), (5304.8, 133.3), (5358.2, 133.1), (5411.5, 166.4), (5464.8, 188.9), (5488.0, 127.1), (5488.0, 88.3), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3), (5488.1, 147.0), (5488.1, 99.6), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 170.7), (5488.4, 114.7), (5488.4, 81.7), (5488.4, 94.2), (5488.4, 143.8), (5488.8, 197.7), (5488.8, 133.0), (5488.8, 91.3), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 154.5), (5488.0, 104.2), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 179.4), (5488.1, 120.4), (5488.1, 84.5), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 139.8), (5488.4, 95.3), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.5)]",0,21.6
speedrunner,mario,Mario1-2,Pit,15,2,324.39,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 241.8), (755.5, 231.6), (767.9, 220.9), (790.7, 158.2), (821.5, 115.9), (860.4, 96.1), (907.5, 101.3), (960.5, 141.0), (1013.8, 210.8), (1067.1, 262.3), (1120.5, 196.3), (1173.8, 150.7), (1227.1, 127.3), (1280.5, 128.2), (1333.8, 162.7), (1387.1, 123.3), (1440.5, 80.3), (1493.8, 102.2), (1547.1, 159.6), (1600.5, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.3), (3280.8, 275.1), (3283.5, 240.3), (3295.2, 228.3), (3314.9, 245.0), (3343.8, 243.8), (3382.8, 183.3), (3429.8, 143.4), (3482.8, 126.1), (3536.1, 134.9), (3589.5, 178.6), (3642.8, 250.0), (3696.1, 284.9), (3749.5, 221.3), (3802.8, 178.3), (3856.1, 157.8), (3909.5, 162.4), (3962.8, 201.3), (4016.1, 270.8), (4069.5, 344.2), (4122.8, 322.8), (4176.1, 267.0), (4229.5, 232.2), (4282.8, 220.3), (4336.1, 237.1), (4389.5, 179.1), (4442.8, 128.8), (4496.1, 99.9), (4549.5, 94.4), (4602.8, 120.4), (4656.1, 181.4), (4709.5, 230.3), (4762.8, 164.0), (4816.1, 118.0), (4869.5, 94.3), (4922.8, 94.9), (4976.1, 129.0), (5029.5, 195.9), (5082.8, 269.3), (5136.1, 342.6), (5136.8, 415.9)]",0,15.5
speedrunner,mario,Mario1-2,Pit,34,2,324.1,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.9), (760.3, 222.6), (776.0, 236.5), (802.4, 179.6), (837.3, 128.9), (880.3, 99.7), (931.2, 93.9), (984.5, 119.5), (1037.8, 180.2), (1091.2, 253.6), (1144.5, 284.9), (1197.8, 221.5), (1251.2, 181.1), (1304.5, 163.7), (1357.8, 172.3), (1411.2, 122.5), (1464.5, 80.3), (1517.8, 102.2), (1571.2, 159.6), (1624.5, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.9), (3034.8, 221.4), (3088.2, 226.0), (3141.5, 265.0), (3194.8, 334.4), (3248.2, 331.0), (3280.8, 272.6), (3288.3, 236.9), (3304.0, 224.2), (3327.8, 240.1), (3360.4, 252.9), (3403.4, 190.2), (3454.2, 149.1), (3507.6, 130.7), (3560.9, 138.3), (3614.2, 180.9), (3667.6, 251.9), (3720.9, 284.9), (3774.2, 221.1), (3827.6, 178.6), (3880.9, 159.1), (3934.2, 164.7), (3987.6, 204.7), (4040.9, 274.7), (4094.2, 348.1), (4147.6, 322.6), (4200.9, 266.4), (4254.2, 231.3), (4307.6, 219.1), (4360.9, 235.5), (4414.2, 178.7), (4467.6, 127.6), (4520.9, 98.1), (4574.2, 91.9), (4627.6, 117.2), (4680.9, 177.6), (4734.2, 230.3), (4787.6, 164.0), (4840.9, 118.0), (4894.2, 94.3), (4947.6, 94.9), (5000.9, 129.0), (5054.2, 195.9), (5107.6, 269.3), (5136.8, 342.6), (5136.8, 415.9)]",0,15.5
speedrunner,mario,Mario1-2,Pit,32,2,325.77,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.3), (269.0, 234.4), (322.2, 228.7), (375.5, 212.5), (428.9, 151.3), (482.2, 110.7), (535.5, 92.7), (588.9, 100.8), (642.2, 143.8), (695.5, 215.0), (748.9, 262.3), (755.5, 197.2), (767.2, 155.2), (786.9, 136.3), (814.7, 142.5), (850.6, 183.1), (894.6, 253.3), (944.0, 218.5), (948.5, 167.1), (961.2, 138.9), (981.9, 133.9), (1010.7, 160.5), (1047.6, 222.0), (1092.6, 295.4), (1145.5, 243.5), (1198.8, 194.0), (1252.2, 166.3), (1305.5, 161.8), (1358.8, 156.9), (1412.2, 93.2), (1465.5, 87.4), (1518.8, 128.0), (1572.2, 198.3), (1625.5, 271.6), (1649.3, 344.9), (1659.8, 322.7), (1679.5, 311.4), (1707.3, 352.0), (1712.4, 317.0), (1712.4, 305.1), (1712.4, 321.8), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 314.5), (2261.5, 314.5), (2314.8, 359.6), (2368.2, 314.7), (2421.5, 314.5), (2474.8, 359.6), (2528.2, 314.6), (2581.5, 314.2), (2634.8, 359.0), (2688.2, 314.5), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 229.5), (3061.5, 221.3), (3114.8, 243.2), (3168.2, 300.6), (3221.5, 368.0), (3274.8, 300.3), (3280.8, 255.4), (3288.3, 233.7), (3304.0, 236.2), (3327.8, 272.3), (3362.7, 203.8), (3405.6, 155.7), (3456.5, 130.1), (3509.8, 128.3), (3563.2, 159.0), (3616.5, 223.8), (3669.8, 297.1), (3723.2, 243.2), (3776.5, 193.1), (3829.8, 164.7), (3883.2, 159.5), (3936.5, 185.8), (3989.8, 247.2), (4043.2, 320.5), (4096.5, 348.9), (4149.8, 285.3), (4203.2, 242.4), (4256.5, 221.9), (4309.8, 226.4), (4363.2, 203.0), (4416.5, 144.3), (4469.8, 107.6), (4523.2, 93.9), (4576.5, 107.4), (4629.8, 156.3), (4683.2, 229.1), (4736.5, 186.5), (4789.8, 134.5), (4843.2, 104.9), (4896.5, 98.6), (4949.8, 123.8), (5003.2, 184.1), (5056.5, 257.4), (5109.8, 330.8), (5136.8, 404.1)]",0,15.4
speedrunner,mario,Mario1-2,Pit,32,1,324.47,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.1), (269.0, 230.5), (322.2, 222.9), (375.5, 231.0), (428.9, 164.7), (482.2, 119.9), (535.5, 98.3), (588.9, 101.7), (642.2, 139.5), (695.5, 208.4), (748.9, 262.8), (755.5, 197.7), (767.2, 155.7), (786.9, 136.8), (814.7, 143.0), (850.6, 183.6), (894.6, 253.8), (944.0, 219.0), (948.5, 168.4), (961.2, 140.8), (981.9, 136.6), (1010.7, 163.8), (1047.6, 225.9), (1092.6, 299.3), (1145.5, 242.7), (1198.8, 193.5), (1252.2, 167.5), (1305.5, 165.1), (1358.8, 147.8), (1412.2, 86.6), (1465.5, 90.5), (1518.8, 135.6), (1572.2, 207.4), (1625.5, 280.8), (1678.8, 354.1), (1712.4, 319.1), (1712.4, 307.2), (1712.4, 323.9), (1712.4, 336.5), (1712.4, 310.2), (1712.4, 307.6), (1712.4, 337.6), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 326.9), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.1), (3030.1, 222.7), (3083.4, 223.6), (3136.7, 258.1), (3190.1, 325.3), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 202.9), (3447.2, 156.0), (3500.5, 131.9), (3553.8, 131.9), (3607.2, 165.6), (3660.5, 232.3), (3713.8, 304.0), (3767.2, 235.2), (3820.5, 188.0), (3873.8, 163.8), (3927.2, 163.9), (3980.5, 197.6), (4033.8, 264.2), (4087.2, 337.5), (4140.5, 331.0), (4193.8, 272.3), (4247.2, 234.4), (4300.5, 219.4), (4353.8, 231.5), (4407.2, 187.1), (4460.5, 136.4), (4513.8, 107.2), (4567.2, 101.2), (4620.5, 126.7), (4673.8, 187.4), (4727.2, 220.9), (4780.5, 157.1), (4833.8, 113.8), (4887.2, 93.0), (4940.5, 97.2), (4993.8, 135.8), (5047.2, 205.1), (5100.5, 278.4), (5136.4, 351.8), (5136.4, 425.1)]",0,15.48
speedrunner,mario,Mario1-2,Stuck,17,3,146.52,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 241.8), (755.5, 231.6), (767.9, 220.9), (790.7, 158.8), (821.5, 117.6), (860.4, 98.8), (907.5, 106.1), (960.5, 148.3), (1013.8, 198.3), (1067.1, 132.0), (1120.5, 86.0), (1173.8, 90.5), (1227.1, 135.6), (1264.4, 207.4), (1264.4, 280.8), (1266.7, 354.1), (1279.5, 314.5), (1301.3, 313.6), (1331.1, 356.0), (1371.3, 314.5), (1420.3, 313.6), (1473.7, 356.0), (1527.0, 314.5), (1580.3, 313.6), (1633.7, 356.0), (1687.0, 321.0), (1712.0, 309.1), (1712.0, 325.7), (1712.0, 338.4), (1712.0, 312.1), (1712.0, 309.4), (1712.0, 339.4), (1712.1, 339.8), (1712.1, 278.6), (1712.1, 239.6), (1717.7, 223.8), (1731.3, 235.1), (1755.4, 186.7), (1788.2, 144.3), (1829.2, 166.2), (1878.2, 223.6), (1931.5, 186.7), (1968.4, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1968.0, 186.7), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2)]",0,13.1
speedrunner,mario,Mario1-2,Pit,3,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,30,2,313.37,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.6), (482.2, 112.2), (535.5, 104.9), (588.9, 127.7), (642.2, 186.0), (695.5, 259.3), (748.9, 219.1), (802.2, 168.8), (855.5, 141.6), (908.9, 138.1), (962.2, 167.2), (1015.5, 188.9), (1068.9, 127.1), (1122.2, 88.3), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 87.4), (1442.2, 128.0), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 87.4), (1648.0, 128.0), (1648.0, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1712.0, 326.0), (1712.0, 305.5), (1712.0, 310.0), (1712.0, 348.9), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 320.9), (1976.7, 345.4), (2030.1, 316.1), (2083.4, 310.2), (2136.7, 335.8), (2190.1, 339.9), (2243.4, 306.8), (2296.7, 338.5), (2350.1, 339.9), (2403.4, 306.8), (2456.7, 338.5), (2510.1, 339.9), (2563.4, 306.8), (2616.7, 338.5), (2670.1, 339.8), (2723.4, 280.1), (2776.7, 282.5), (2830.1, 327.6), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 300.4), (3281.3, 255.8), (3289.9, 234.4), (3306.5, 238.1), (3331.3, 272.0), (3367.2, 204.4), (3411.2, 159.8), (3462.8, 138.4), (3516.1, 142.1), (3569.5, 180.1), (3622.8, 249.1), (3676.1, 294.3), (3729.5, 229.5), (3782.8, 187.9), (3836.1, 169.4), (3889.5, 176.9), (3942.8, 219.3), (3996.1, 290.3), (4049.5, 363.6), (4102.8, 307.6), (4156.1, 260.1), (4209.5, 235.8), (4262.8, 235.8), (4304.1, 269.4), (4305.3, 219.5), (4313.9, 169.2), (4330.5, 142.0), (4355.3, 138.5), (4388.2, 167.6), (4429.1, 231.1), (4478.2, 304.5), (4527.0, 248.6), (4579.4, 201.1), (4632.7, 176.8), (4686.0, 176.8), (4739.4, 210.4), (4792.7, 203.8), (4846.0, 147.5), (4899.4, 114.1), (4952.7, 103.9), (5006.0, 122.3), (5059.4, 176.2), (5112.7, 249.5), (5136.0, 322.8), (5136.0, 396.2)]",0,16.07
