persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Stuck,0,0,1.29,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 138.1), (108.3, 153.1), (108.3, 168.0), (108.3, 182.9), (108.3, 197.9), (108.3, 212.8), (108.3, 227.7), (108.3, 242.7), (108.3, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 259.5), (112.0, 261.3), (113.9, 266.9), (113.9, 270.7), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 272.5), (115.7, 281.9), (115.7, 296.8), (126.9, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 306.1), (128.8, 300.5), (128.8, 302.4), (126.9, 300.5), (128.8, 300.5), (128.8, 302.4), (128.8, 300.5), (126.9, 300.5), (126.9, 302.4), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (128.8, 302.4), (128.8, 300.5), (126.9, 300.5), (128.8, 300.5), (128.8, 302.4), (126.9, 300.5), (128.8, 300.5), (128.8, 306.1), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",0,0,13.02
experienced,bomberman,6,Bomb,1,0,-0.47,0.0,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3)]",0,0,4.0
experienced,bomberman,6,Bomb,77,0,3.73,0.071,"[(112.0, 112.0), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3)]",0,0,4.0
experienced,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,4.0
experienced,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.0
experienced,bomberman,6,Bomb,2,0,1.86,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (112.0, 261.3), (115.7, 276.3), (115.7, 298.7), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (117.6, 308.0), (128.8, 308.0), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5), (126.9, 300.5)]",1,0,8.05
experienced,bomberman,6,Enemy,0,0,-0.71,0.071,"[(112.0, 112.0), (126.9, 110.1), (119.5, 108.3), (112.0, 108.3), (112.0, 110.1), (108.3, 121.3), (110.1, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 113.9), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.28
experienced,bomberman,6,Stuck,1,0,9.86,0.214,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3)]",1,0,9.47
experienced,bomberman,6,Stuck,0,0,12.02,0.143,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0), (177.3, 112.0)]",0,0,5.43
experienced,bomberman,6,Enemy,0,0,34.29,0.286,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (173.6, 136.3), (173.6, 153.1)]",0,0,1.63
experienced,bomberman,6,Enemy,39,0,0.0,0.143,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 160.5), (112.0, 160.5), (112.0, 160.5), (112.0, 160.5), (112.0, 160.5), (112.0, 160.5), (112.0, 160.5), (112.0, 160.5), (112.0, 160.5), (112.0, 164.3), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6)]",0,0,3.27
experienced,bomberman,6,Enemy,0,0,2.89,0.214,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (190.4, 112.0), (190.4, 112.0), (186.7, 112.0), (182.9, 112.0), (182.9, 112.0), (179.2, 112.0), (175.5, 112.0), (171.7, 112.0), (168.0, 112.0), (168.0, 112.0), (160.5, 112.0), (153.1, 112.0), (138.1, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (123.2, 112.0), (119.5, 112.0), (123.2, 112.0), (123.2, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0)]",0,0,5.17
experienced,bomberman,6,Stuck,0,0,-0.72,0.071,"[(112.0, 112.0), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 123.2), (108.3, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.15
experienced,bomberman,6,Bomb,2,0,4.2,0.071,"[(112.0, 112.0), (110.1, 126.9), (110.1, 126.9), (110.1, 126.9), (110.1, 126.9), (110.1, 126.9), (110.1, 126.9), (110.1, 126.9), (110.1, 126.9), (110.1, 126.9), (110.1, 126.9), (110.1, 126.9), (110.1, 115.7), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (113.9, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3)]",0,0,4.0
experienced,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.0
experienced,bomberman,6,Bomb,5,0,27.26,0.857,"[(112.0, 112.0), (115.7, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 238.9), (209.1, 237.1), (229.6, 242.7), (244.5, 246.4), (257.6, 244.5), (272.5, 237.1), (294.9, 242.7), (308.0, 255.7), (308.0, 255.7), (308.0, 252.0), (308.0, 252.0), (308.0, 252.0), (308.0, 252.0), (308.0, 252.0), (308.0, 252.0), (308.0, 248.3), (308.0, 248.3), (308.0, 248.3), (308.0, 248.3), (319.2, 237.1), (330.4, 237.1), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (328.5, 244.5), (336.0, 244.5), (343.5, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5)]",1,0,8.15
experienced,bomberman,6,Bomb,1,0,32.43,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 108.3), (242.7, 108.3), (248.3, 108.3), (257.6, 108.3), (257.6, 108.3), (263.2, 108.3), (268.8, 108.3), (276.3, 108.3), (285.6, 108.3), (300.5, 108.3), (315.5, 108.3), (330.4, 108.3), (345.3, 108.3), (360.3, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
