persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,5,Saw,7,0,430.0,0.296,"[(73.0, 525.0), (116.3, 527.1), (196.0, 522.4), (275.0, 531.3), (333.0, 531.0), (359.7, 531.9)]",0,0,0.67
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,0,0,504.71,0.295,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 531.3)]",0,0,0.57
speedrunner,meatboy,5,Stuck,11,0,29.51,0.218,"[(73.0, 525.0), (90.8, 527.1), (116.2, 522.4), (141.5, 527.1), (166.8, 522.4), (192.5, 531.3), (207.2, 531.0), (218.5, 531.9), (231.2, 531.3), (240.5, 531.0), (247.0, 531.9), (253.3, 531.3), (260.7, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0)]",0,0,6.52
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Pit,14,0,-271.72,0.0,"[(73.0, 525.0), (83.7, 516.1), (83.7, 506.7), (77.1, 516.1), (33.6, 531.9), (-17.8, 525.1), (-62.9, 508.4), (-105.0, 515.5), (-142.0, 541.4), (-191.2, 586.2), (-260.3, 649.8)]",0,0,1.45
speedrunner,meatboy,5,Pit,68,0,-142.49,0.0,"[(73.0, 525.0), (66.2, 521.3), (57.9, 514.2), (54.9, 526.0), (50.1, 516.1), (44.4, 518.5), (41.0, 521.1), (34.0, 514.0), (32.2, 525.8), (27.4, 515.9), (21.7, 518.3), (20.9, 526.9), (4.8, 522.2), (-8.3, 526.9), (-10.7, 522.2), (-10.7, 536.4), (-10.7, 569.4), (-9.0, 614.8), (-60.7, 615.9), (-141.0, 615.9), (-216.0, 634.8), (-285.7, 672.5)]",0,0,2.92
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Pit,26,0,-562.92,0.0,"[(73.0, 525.0), (25.7, 521.3), (-54.2, 514.2), (-134.2, 526.0), (-214.2, 556.7), (-294.2, 606.2), (-374.2, 674.5)]",0,0,0.88
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.2)]",0,0,0.53
speedrunner,meatboy,5,Pit,23,0,-217.26,0.0,"[(73.0, 525.0), (64.9, 531.3), (61.2, 531.0), (56.2, 531.9), (51.6, 531.3), (47.9, 531.0), (42.9, 531.9), (38.2, 531.3), (34.6, 531.0), (29.6, 531.9), (23.9, 531.3), (14.6, 531.0), (-5.4, 531.9), (-44.3, 519.3), (-117.1, 517.0), (-196.8, 533.5), (-276.4, 568.9), (-356.1, 623.1), (-435.8, 696.1)]",0,0,2.43
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Stuck,1,0,5.61,0.084,"[(73.0, 525.0), (95.2, 531.3), (101.9, 531.0), (101.9, 531.9), (101.9, 531.3), (101.9, 531.0), (101.9, 531.9), (101.9, 531.3), (101.9, 531.0), (101.9, 531.9), (101.9, 531.3), (101.9, 531.0), (101.9, 531.9), (101.9, 531.3), (101.9, 531.0), (101.9, 531.9), (101.9, 531.3), (101.9, 531.0), (101.9, 531.9), (101.9, 531.3), (101.9, 531.0), (101.9, 531.9), (101.9, 531.3), (101.9, 531.0), (101.9, 531.9), (101.9, 531.3), (101.9, 531.0), (101.9, 531.9), (101.9, 531.3), (101.9, 531.0), (101.9, 531.9), (101.9, 531.3), (101.9, 531.0), (101.9, 531.9), (101.9, 531.3), (101.9, 531.0), (101.9, 531.9), (101.9, 531.3), (101.9, 531.0)]",0,0,5.15
speedrunner,meatboy,5,Saw,1,0,527.27,0.299,"[(73.0, 525.0), (116.3, 521.3), (196.0, 514.2), (276.0, 526.0), (354.0, 531.9)]",0,0,0.55
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
speedrunner,meatboy,5,Pit,5,0,-292.78,0.0,"[(73.0, 525.0), (25.7, 516.1), (-17.0, 467.4), (-1.0, 443.0), (-1.0, 443.1), (-6.3, 461.9), (-38.3, 499.6), (-118.3, 556.2), (-198.3, 631.6), (-278.3, 725.8)]",0,0,1.2
speedrunner,meatboy,5,Saw,0,0,375.32,0.302,"[(73.0, 525.0), (81.0, 531.3), (111.0, 531.0), (157.5, 531.9), (217.2, 531.3), (297.0, 531.0)]",0,0,0.78
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,504.71,0.295,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 531.3)]",0,0,0.57
speedrunner,meatboy,5,Saw,3,0,482.78,0.298,"[(73.0, 525.0), (114.4, 531.3), (174.0, 515.2), (254.0, 517.6), (331.4, 531.3)]",0,0,0.6
speedrunner,meatboy,5,Saw,1,0,460.0,0.3,"[(73.0, 525.0), (81.0, 531.3), (144.3, 531.0), (224.3, 531.9), (304.3, 531.3)]",0,0,0.63
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,7,0,430.0,0.296,"[(73.0, 525.0), (116.3, 527.1), (196.0, 522.4), (275.0, 531.3), (333.0, 531.0), (359.7, 531.9)]",0,0,0.67
speedrunner,meatboy,5,Pit,1,0,-434.33,0.0,"[(73.0, 525.0), (70.3, 531.3), (7.0, 531.0), (-71.2, 541.6), (-144.2, 571.0), (-211.9, 619.3), (-274.2, 686.5)]",0,0,0.87
speedrunner,meatboy,5,Pit,1,0,-564.38,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.1, 515.4), (-133.8, 520.1), (-213.8, 543.7), (-293.8, 586.1), (-373.8, 647.4), (-453.8, 727.5)]",0,0,0.93
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Pit,2,0,-549.8,0.0,"[(73.0, 525.0), (35.7, 527.1), (-44.3, 522.4), (-124.3, 536.5), (-204.3, 569.5), (-284.3, 621.4), (-364.3, 692.1)]",0,0,0.85
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,0,0,21.88,0.295,"[(73.0, 525.0), (77.7, 531.3), (80.6, 531.0), (83.5, 531.9), (86.4, 531.3), (89.3, 531.0), (92.2, 531.9), (95.1, 531.3), (97.9, 531.0), (100.8, 531.9), (103.7, 531.3), (106.6, 531.0), (109.5, 531.9), (112.4, 531.3), (115.3, 531.0), (118.2, 531.9), (121.1, 531.3), (123.9, 531.0), (126.8, 531.9), (129.7, 531.3), (132.6, 531.0), (135.5, 531.9), (138.4, 531.3), (141.3, 531.0), (144.2, 531.9), (147.1, 531.3), (149.9, 531.0), (152.8, 531.9), (155.7, 531.3), (158.6, 531.0), (161.5, 531.9), (164.4, 531.3), (167.3, 531.0), (170.2, 531.9), (173.1, 531.3), (175.9, 531.0), (178.8, 531.9), (181.7, 531.3), (184.6, 531.0), (187.5, 531.9), (190.4, 531.3), (193.3, 531.0), (196.2, 531.9), (199.1, 531.3), (201.9, 531.0), (204.8, 531.9), (207.7, 531.3), (210.6, 531.0), (213.5, 531.9), (216.4, 531.3), (219.3, 531.0), (222.2, 531.9), (225.1, 531.3), (227.9, 531.0), (230.8, 531.9), (233.7, 531.3), (236.6, 531.0), (239.5, 531.9), (242.4, 531.3), (245.3, 531.0), (248.2, 531.9), (251.1, 531.3), (253.9, 531.0), (256.8, 531.9), (259.7, 531.3), (262.6, 531.0), (265.5, 531.9), (268.4, 531.3), (271.3, 531.0), (274.2, 531.9), (277.1, 531.3), (279.9, 531.0), (282.8, 531.9), (285.7, 531.3), (288.6, 531.0), (291.5, 531.9), (294.4, 531.3), (297.3, 531.0), (300.2, 531.9), (303.1, 531.3), (305.9, 531.0), (308.8, 531.9), (311.7, 531.3), (314.6, 531.0), (317.5, 531.9), (320.4, 531.3), (323.3, 531.0), (326.2, 531.9), (329.1, 531.3), (331.9, 531.0), (334.8, 531.9), (337.7, 531.3), (340.6, 531.0), (343.5, 531.9), (346.4, 531.3), (349.3, 531.0), (352.2, 531.9), (355.1, 531.3), (357.9, 531.0)]",0,0,13.08
speedrunner,meatboy,5,Pit,1,0,-29.43,0.0,"[(73.0, 525.0), (64.9, 531.3), (61.2, 531.0), (56.2, 531.9), (51.6, 531.3), (47.9, 531.0), (42.9, 531.9), (38.2, 531.3), (34.6, 531.0), (29.6, 531.9), (24.9, 531.3), (21.2, 531.0), (16.2, 531.9), (11.6, 531.3), (7.9, 531.0), (2.9, 531.9), (-1.8, 531.3), (-5.4, 531.0), (-13.8, 514.0), (-16.8, 521.1), (-16.8, 547.1), (-16.8, 591.8), (-16.8, 655.5)]",0,0,3.05
speedrunner,meatboy,5,Saw,8,0,269.49,0.3,"[(73.0, 525.0), (103.8, 521.3), (136.2, 514.2), (168.7, 526.0), (197.4, 516.1), (225.0, 518.5), (261.8, 521.1), (310.0, 514.0), (358.2, 525.8)]",0,0,1.08
speedrunner,meatboy,5,Pit,8,0,-472.17,0.0,"[(73.0, 525.0), (25.7, 531.3), (-41.0, 537.2), (-70.3, 561.9), (-149.0, 605.5), (-229.0, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Pit,2,0,-563.02,0.0,"[(73.0, 525.0), (25.7, 521.3), (-54.3, 514.2), (-134.3, 526.0), (-214.3, 556.7), (-294.3, 606.2), (-374.3, 674.5)]",0,0,0.88
speedrunner,meatboy,5,Saw,4,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0,0.53
speedrunner,meatboy,5,Saw,4,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,504.71,0.295,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 531.3)]",0,0,0.57
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Stuck,4,0,83.3,0.466,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (567.0, 496.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Pit,1,0,-128.38,0.0,"[(73.0, 525.0), (61.8, 516.1), (47.5, 467.4), (38.5, 437.5), (34.8, 426.5), (34.8, 434.4), (34.8, 461.1), (34.8, 506.6), (21.6, 531.3), (8.6, 531.0), (-5.8, 531.9), (-34.8, 539.2), (-81.1, 566.3), (-122.1, 612.3), (-157.8, 677.0)]",0,0,1.95
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,0,0,21.88,0.295,"[(73.0, 525.0), (77.7, 531.3), (80.6, 531.0), (83.5, 531.9), (86.4, 531.3), (89.3, 531.0), (92.2, 531.9), (95.1, 531.3), (97.9, 531.0), (100.8, 531.9), (103.7, 531.3), (106.6, 531.0), (109.5, 531.9), (112.4, 531.3), (115.3, 531.0), (118.2, 531.9), (121.1, 531.3), (123.9, 531.0), (126.8, 531.9), (129.7, 531.3), (132.6, 531.0), (135.5, 531.9), (138.4, 531.3), (141.3, 531.0), (144.2, 531.9), (147.1, 531.3), (149.9, 531.0), (152.8, 531.9), (155.7, 531.3), (158.6, 531.0), (161.5, 531.9), (164.4, 531.3), (167.3, 531.0), (170.2, 531.9), (173.1, 531.3), (175.9, 531.0), (178.8, 531.9), (181.7, 531.3), (184.6, 531.0), (187.5, 531.9), (190.4, 531.3), (193.3, 531.0), (196.2, 531.9), (199.1, 531.3), (201.9, 531.0), (204.8, 531.9), (207.7, 531.3), (210.6, 531.0), (213.5, 531.9), (216.4, 531.3), (219.3, 531.0), (222.2, 531.9), (225.1, 531.3), (227.9, 531.0), (230.8, 531.9), (233.7, 531.3), (236.6, 531.0), (239.5, 531.9), (242.4, 531.3), (245.3, 531.0), (248.2, 531.9), (251.1, 531.3), (253.9, 531.0), (256.8, 531.9), (259.7, 531.3), (262.6, 531.0), (265.5, 531.9), (268.4, 531.3), (271.3, 531.0), (274.2, 531.9), (277.1, 531.3), (279.9, 531.0), (282.8, 531.9), (285.7, 531.3), (288.6, 531.0), (291.5, 531.9), (294.4, 531.3), (297.3, 531.0), (300.2, 531.9), (303.1, 531.3), (305.9, 531.0), (308.8, 531.9), (311.7, 531.3), (314.6, 531.0), (317.5, 531.9), (320.4, 531.3), (323.3, 531.0), (326.2, 531.9), (329.1, 531.3), (331.9, 531.0), (334.8, 531.9), (337.7, 531.3), (340.6, 531.0), (343.5, 531.9), (346.4, 531.3), (349.3, 531.0), (352.2, 531.9), (355.1, 531.3), (357.9, 531.0)]",0,0,13.08
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
speedrunner,meatboy,5,Saw,16,0,267.06,0.661,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (564.3, 434.2), (559.0, 460.9), (553.7, 506.4), (561.4, 509.1), (563.0, 462.7), (557.7, 435.2), (565.7, 426.6), (475.0, 367.4), (427.0, 317.2), (464.3, 285.8), (544.3, 273.2), (624.3, 279.5), (704.3, 304.6), (784.3, 348.6)]",0,0,2.7
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
