persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,0,6.92
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,0,0,34.31,0.181,"[(73.0, 621.0), (83.6, 627.3), (116.1, 627.0), (145.5, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.33
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,16,0,39.62,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (99.3, 570.5), (83.8, 539.6), (123.2, 542.0), (151.0, 563.2), (80.1, 507.8), (93.2, 491.2), (133.2, 498.3), (173.2, 524.2), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (214.9, 451.4), (181.3, 463.2), (194.0, 493.9), (233.8, 531.3), (273.8, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (192.3, 455.0), (181.9, 476.2), (213.8, 516.3), (253.8, 531.9), (293.8, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (214.9, 451.4), (181.3, 463.2), (194.0, 493.9), (233.8, 531.3), (273.8, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (192.3, 455.0), (181.9, 476.2), (213.8, 516.3), (253.8, 531.9), (293.8, 531.3)]",0,0,6.92
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,0,6.92
experienced,meatboy,3,Stuck,14,0,40.76,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 539.4), (77.3, 494.2), (113.2, 491.8), (153.2, 508.3), (193.2, 531.9), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3)]",0,0,6.87
experienced,meatboy,3,Stuck,23,0,32.25,0.361,"[(73.0, 621.0), (98.2, 627.3), (138.2, 614.4), (99.3, 567.4), (83.8, 536.5), (123.2, 538.9), (151.0, 560.1), (89.0, 516.6), (88.2, 492.8), (128.2, 497.6), (168.2, 521.2), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (280.0, 504.4), (208.2, 499.7), (180.4, 513.8), (198.8, 531.0), (238.8, 531.9), (278.8, 531.3), (300.7, 508.5), (222.3, 499.1), (183.0, 508.5), (189.9, 531.3), (228.8, 531.0), (268.8, 531.9), (308.8, 519.5), (239.4, 499.7), (188.5, 504.4), (183.8, 528.0), (218.8, 531.3), (258.8, 531.0), (298.8, 523.6), (259.3, 501.4), (196.9, 501.5), (180.7, 520.3), (208.8, 531.9), (248.8, 531.3), (288.8, 531.0), (280.0, 504.4), (208.2, 499.7), (180.4, 513.8), (198.8, 531.0), (238.8, 531.9), (278.8, 531.3), (300.7, 508.5), (222.3, 499.1), (183.0, 508.5), (189.9, 531.3), (228.8, 531.0), (268.8, 531.9), (308.8, 519.5)]",0,0,6.83
experienced,meatboy,3,Stuck,10,0,40.77,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0)]",0,0,6.88
experienced,meatboy,3,Stuck,1,0,34.13,0.182,"[(73.0, 621.0), (78.3, 627.3), (103.9, 627.0), (127.7, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.42
experienced,meatboy,3,Stuck,10,0,40.77,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0)]",0,0,6.88
experienced,meatboy,3,Stuck,14,0,40.76,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 539.4), (77.3, 494.2), (113.2, 491.8), (153.2, 508.3), (193.2, 531.9), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3)]",0,0,6.87
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,0,6.92
experienced,meatboy,3,Stuck,16,0,39.62,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (99.3, 570.5), (83.8, 539.6), (123.2, 542.0), (151.0, 563.2), (80.1, 507.8), (93.2, 491.2), (133.2, 498.3), (173.2, 524.2), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (214.9, 451.4), (181.3, 463.2), (194.0, 493.9), (233.8, 531.3), (273.8, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (192.3, 455.0), (181.9, 476.2), (213.8, 516.3), (253.8, 531.9), (293.8, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (214.9, 451.4), (181.3, 463.2), (194.0, 493.9), (233.8, 531.3), (273.8, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (192.3, 455.0), (181.9, 476.2), (213.8, 516.3), (253.8, 531.9), (293.8, 531.3)]",0,0,6.92
experienced,meatboy,3,Stuck,23,0,31.6,0.361,"[(73.0, 621.0), (98.2, 627.3), (138.2, 615.2), (99.3, 567.3), (83.8, 536.4), (123.2, 538.8), (151.0, 560.0), (89.0, 516.4), (88.2, 492.7), (128.2, 497.4), (168.2, 521.0), (208.2, 531.9), (248.2, 531.3), (287.2, 531.0), (290.3, 503.6), (214.9, 496.6), (181.3, 508.4), (194.0, 531.3), (233.8, 531.0), (273.8, 531.9), (311.0, 517.1), (230.5, 498.5), (185.4, 505.6), (186.5, 531.5), (223.8, 531.3), (263.8, 531.0), (302.6, 520.1), (249.0, 499.7), (192.3, 502.0), (181.9, 523.3), (213.8, 531.9), (253.8, 531.3), (292.6, 524.2), (269.7, 502.0), (202.2, 499.7), (180.2, 516.2), (203.8, 531.0), (243.8, 531.9), (283.8, 531.3), (290.3, 505.5), (214.9, 498.5), (181.3, 510.3), (194.0, 531.3), (233.8, 531.0), (273.8, 531.9), (311.0, 517.1), (230.5, 498.5), (185.4, 505.6), (186.5, 531.5), (223.8, 531.3), (263.8, 531.0), (302.6, 520.1)]",0,0,6.85
experienced,meatboy,3,Stuck,23,0,32.25,0.361,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 535.5), (123.2, 537.9), (151.0, 559.1), (89.0, 515.5), (88.2, 479.8), (128.2, 479.9), (168.2, 498.7), (208.2, 531.0), (248.2, 531.9), (288.2, 531.3), (280.0, 503.0), (208.2, 498.4), (180.4, 512.5), (198.8, 531.9), (238.8, 531.3), (278.8, 531.0), (300.7, 507.8), (222.3, 498.4), (183.0, 507.8), (189.9, 531.0), (228.8, 531.9), (268.8, 531.3), (308.8, 518.4), (239.4, 498.9), (188.5, 503.7), (183.8, 527.2), (218.8, 531.0), (258.8, 531.9), (298.8, 522.0), (259.3, 500.7), (196.9, 500.7), (180.7, 519.6), (208.8, 531.3), (248.8, 531.0), (288.8, 531.9), (280.0, 503.6), (208.2, 498.9), (180.4, 513.1), (198.8, 531.9), (238.8, 531.3), (278.8, 531.0), (300.7, 507.8), (222.3, 498.4), (183.0, 507.8), (189.9, 531.0), (228.8, 531.9), (268.8, 531.3), (308.8, 518.4)]",0,0,6.83
experienced,meatboy,3,Stuck,14,0,40.76,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 539.4), (77.3, 494.2), (113.2, 491.8), (153.2, 508.3), (193.2, 531.9), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3)]",0,0,6.87
