persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,13,0,60.46,0.431,"[(105.0, 237.0), (101.6, 233.3), (102.9, 226.2), (97.9, 238.0), (80.4, 210.8), (81.4, 206.1), (79.6, 220.2), (69.7, 228.1), (67.4, 218.7), (63.9, 228.1), (62.5, 231.8), (60.6, 227.1), (58.3, 241.2), (57.6, 195.2), (57.6, 158.3), (77.8, 140.3), (117.8, 141.0), (157.8, 160.7), (186.9, 199.1), (173.8, 235.3), (157.4, 187.4), (156.8, 180.4), (145.3, 192.2), (106.4, 222.8), (74.8, 213.9), (73.4, 204.5), (70.0, 214.0), (67.7, 242.3), (67.1, 195.2), (67.1, 158.3), (92.2, 140.3), (132.2, 141.0), (172.2, 160.7), (211.5, 199.1), (221.2, 235.3), (221.2, 225.9), (210.4, 235.3), (171.9, 208.2), (143.9, 166.5), (158.4, 157.1), (198.4, 166.6), (238.4, 194.9), (276.2, 242.0), (286.1, 213.9), (321.9, 204.5), (361.9, 214.0), (401.9, 242.3), (441.9, 289.4), (478.2, 355.4)]",0,6.47
experienced,meatboy,7,Saw,13,0,60.46,0.431,"[(105.0, 237.0), (101.6, 233.3), (102.9, 226.2), (97.9, 238.0), (80.4, 210.8), (81.4, 206.1), (79.6, 220.2), (69.7, 228.1), (67.4, 218.7), (63.9, 228.1), (62.5, 231.8), (60.6, 227.1), (58.3, 241.2), (57.6, 195.2), (57.6, 158.3), (77.8, 140.3), (117.8, 141.0), (157.8, 160.7), (186.9, 199.1), (173.8, 235.3), (157.4, 187.4), (156.8, 180.4), (145.3, 192.2), (106.4, 222.8), (74.8, 213.9), (73.4, 204.5), (70.0, 214.0), (67.7, 242.3), (67.1, 195.2), (67.1, 158.3), (92.2, 140.3), (132.2, 141.0), (172.2, 160.7), (211.5, 199.1), (221.2, 235.3), (221.2, 225.9), (210.4, 235.3), (171.9, 208.2), (143.9, 166.5), (158.4, 157.1), (198.4, 166.6), (238.4, 194.9), (276.2, 242.0), (286.1, 213.9), (321.9, 204.5), (361.9, 214.0), (401.9, 242.3), (441.9, 289.4), (478.2, 355.4)]",0,6.47
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,18,0,29.53,0.238,"[(105.0, 237.0), (126.8, 233.3), (165.4, 226.2), (203.1, 238.0), (229.9, 228.1), (249.6, 230.5), (262.1, 233.1), (263.8, 226.0), (263.8, 237.8), (266.9, 228.0), (267.3, 230.3), (268.7, 233.1), (270.8, 226.0), (270.8, 237.8), (273.9, 228.0), (274.3, 230.3), (274.3, 233.1), (274.3, 226.0), (274.3, 237.8), (274.3, 228.0), (274.3, 230.3), (274.3, 233.1), (274.3, 226.0), (274.3, 237.8), (274.3, 228.0), (274.3, 230.3), (274.3, 233.1), (274.3, 226.0), (274.3, 237.8), (274.3, 228.0), (274.3, 230.3), (274.3, 233.1), (274.3, 226.0), (274.3, 237.8), (274.3, 228.0), (274.3, 230.3), (274.3, 233.1), (274.3, 226.0), (274.3, 237.8), (274.3, 228.0), (274.3, 230.3), (274.3, 233.1), (274.3, 226.0), (274.3, 237.8)]",0,5.73
experienced,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,13,0,60.46,0.431,"[(105.0, 237.0), (101.6, 233.3), (102.9, 226.2), (97.9, 238.0), (80.4, 210.8), (81.4, 206.1), (79.6, 220.2), (69.7, 228.1), (67.4, 218.7), (63.9, 228.1), (62.5, 231.8), (60.6, 227.1), (58.3, 241.2), (57.6, 195.2), (57.6, 158.3), (77.8, 140.3), (117.8, 141.0), (157.8, 160.7), (186.9, 199.1), (173.8, 235.3), (157.4, 187.4), (156.8, 180.4), (145.3, 192.2), (106.4, 222.8), (74.8, 213.9), (73.4, 204.5), (70.0, 214.0), (67.7, 242.3), (67.1, 195.2), (67.1, 158.3), (92.2, 140.3), (132.2, 141.0), (172.2, 160.7), (211.5, 199.1), (221.2, 235.3), (221.2, 225.9), (210.4, 235.3), (171.9, 208.2), (143.9, 166.5), (158.4, 157.1), (198.4, 166.6), (238.4, 194.9), (276.2, 242.0), (286.1, 213.9), (321.9, 204.5), (361.9, 214.0), (401.9, 242.3), (441.9, 289.4), (478.2, 355.4)]",0,6.47
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.53,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,13,0,60.46,0.431,"[(105.0, 237.0), (101.6, 233.3), (102.9, 226.2), (97.9, 238.0), (80.4, 210.8), (81.4, 206.1), (79.6, 220.2), (69.7, 228.1), (67.4, 218.7), (63.9, 228.1), (62.5, 231.8), (60.6, 227.1), (58.3, 241.2), (57.6, 195.2), (57.6, 158.3), (77.8, 140.3), (117.8, 141.0), (157.8, 160.7), (186.9, 199.1), (173.8, 235.3), (157.4, 187.4), (156.8, 180.4), (145.3, 192.2), (106.4, 222.8), (74.8, 213.9), (73.4, 204.5), (70.0, 214.0), (67.7, 242.3), (67.1, 195.2), (67.1, 158.3), (92.2, 140.3), (132.2, 141.0), (172.2, 160.7), (211.5, 199.1), (221.2, 235.3), (221.2, 225.9), (210.4, 235.3), (171.9, 208.2), (143.9, 166.5), (158.4, 157.1), (198.4, 166.6), (238.4, 194.9), (276.2, 242.0), (286.1, 213.9), (321.9, 204.5), (361.9, 214.0), (401.9, 242.3), (441.9, 289.4), (478.2, 355.4)]",0,6.47
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.53,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,21,0,-17.75,0.0,"[(105.0, 237.0), (83.2, 228.1), (73.7, 205.3), (71.3, 210.0), (63.1, 233.6), (39.7, 216.7), (38.1, 212.0), (35.8, 226.1), (33.4, 220.8), (33.4, 174.4), (33.4, 146.9), (31.4, 138.3), (29.2, 148.5), (25.8, 177.5), (22.6, 225.4), (22.2, 207.4), (22.2, 165.8), (22.2, 143.0), (18.9, 139.1), (15.9, 154.0), (13.3, 187.8), (11.0, 240.4), (10.4, 195.2), (10.4, 158.3), (9.6, 140.3), (6.9, 141.0), (3.6, 160.7), (0.6, 199.1), (-1.5, 235.3), (-1.5, 184.3), (-1.5, 152.1), (-3.4, 138.7), (-4.3, 144.2), (-4.9, 168.5), (-5.6, 211.7), (-5.6, 220.8), (-5.6, 174.4), (-0.8, 146.9), (1.1, 138.3), (-2.4, 148.5), (-5.5, 177.5), (-5.9, 225.4), (-5.9, 207.4), (-5.9, 165.8), (1.2, 143.0), (-0.6, 139.1), (-2.8, 154.0), (-6.2, 187.8)]",0,6.27
experienced,meatboy,7,Saw,0,0,288.4,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,-21.85,0.0,"[(105.0, 237.0), (102.8, 243.3), (75.8, 243.0), (72.7, 243.9), (69.8, 243.3), (66.9, 243.0), (64.0, 243.9), (61.1, 243.3), (58.2, 243.0), (55.3, 243.9), (52.4, 243.3), (49.6, 243.0), (46.7, 243.9), (43.8, 243.3), (40.9, 243.0), (38.0, 243.9), (35.1, 243.3), (32.2, 243.0), (29.3, 243.9), (26.4, 243.3), (23.6, 243.0), (20.7, 243.9), (17.8, 243.3), (14.9, 243.0), (12.0, 243.9), (9.1, 243.3), (6.2, 243.0), (3.3, 243.9), (0.4, 243.3), (-2.4, 243.0), (-4.6, 243.9), (-4.6, 243.3), (-4.6, 243.0), (-4.6, 243.9), (-4.6, 243.3), (-4.6, 243.0), (-4.6, 243.9), (-4.6, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,-21.78,0.0,"[(105.0, 237.0), (101.2, 243.3), (98.3, 243.0), (95.4, 243.9), (92.5, 243.3), (89.6, 243.0), (86.7, 243.9), (83.9, 243.3), (81.0, 243.0), (78.1, 243.9), (75.2, 243.3), (72.3, 243.0), (69.4, 243.9), (66.5, 243.3), (63.6, 243.0), (60.7, 243.9), (57.9, 243.3), (55.0, 243.0), (52.1, 243.9), (49.2, 243.3), (46.3, 243.0), (43.4, 243.9), (40.5, 243.3), (37.6, 243.0), (34.7, 243.9), (31.9, 243.3), (29.0, 243.0), (26.1, 243.9), (23.2, 243.3), (20.3, 243.0), (17.4, 243.9), (14.5, 243.3), (11.6, 243.0), (8.7, 243.9), (5.9, 243.3), (3.0, 243.0), (0.1, 243.9), (-2.8, 243.3)]",0,5.02
